PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-15,15:11:17,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.8693,-3.43458,2.003539,2288.109441,NA,NA,4.50169,-2.77885,6.43835,NA,NA,NA,1.19303,-0.60208,76.78453,-4.00591,2.730546,0.443697,-1.39051,20.40918,2.63496,50,4.25534,-4.50808,-124.31779,-7.24038,-2.12796,30.06261,-0.94089,0c392f0f-55e1-44e7-9eb8-69b3b61a782b,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,3,Bottom,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6635de30-ebe1-11ef-8f01-df199ad27907,84.95084,NA,NA,9.08476,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:11:17,2025-02-15T21:11:17Z,2025-02-15T21:11:17Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.05633,-125.29485,15.03131,4.49016,-7.2098,-0.47045,2.78035,-4.43892,-1.06398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.0059,NA,0.686643,NA,-0.42994,1.06278,0.5136,-2.71534,4.90215,1.18393,NA,NA,NA,-2.62502,108.47697,-10.7339,4.90743,5.46751,-10.92536,1.13235,-5.75284,4.43133,Low,Low,Low,NA,NA,Low,High,Medium
132,2025-02-15,15:11:42,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.52958,0.718632,1.111061,2373.300257,NA,NA,3.81233,-3.49033,5.31506,NA,NA,NA,1.62703,-0.7653,69.028,-5.66232,4.690476,0.506862,-9.78504,7.92493,3.37427,50,3.8533,-2.93541,-110.87112,0.33916,-11.95146,23.28849,-22.49454,2f608f70-c426-498d-ade8-c32594c7a979,NA,NA,NA,NA,114.723323,830620,"Branch, Kyle",5993.571806,NA,64.89997,Right,58.375751,NA,NA,NA,NA,24.38616,NA,NA,1.50017,1.45219,0.91633,NA,NA,NA,NA,NA,3,4,OKL_SOO,3,Bottom,2,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,75764970-ebe1-11ef-8f01-df199ad27907,74.36423,35.20485,NA,7.50158,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:11:42,2025-02-15T21:11:42Z,2025-02-15T21:11:42Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.18193,-111.9543,11.64425,3.8132,1.38541,-11.24727,3.49787,-2.37954,-5.97573,NA,1.50017,-20.87449,-4.96526,2.75753,-0.87594,0.23744,-0.06173,0.01502,-0.0026,1.45219,81.05176,-30.31531,4.05974,-0.73097,0.10872,-0.02363,0.01384,-0.00637,0.91633,45.33576,-7.73592,2.94155,-0.80765,0.20038,-0.0496,0.01218,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
133,2025-02-15,15:12:04,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.6168,1.367771,-0.297242,2366.327177,NA,NA,3.9442,-3.38115,5.29987,NA,NA,NA,2.71601,-1.6006,66.07366,-4.398301,4.085896,0.520773,-12.50414,11.15749,3.38918,50,4.04821,-0.41349,-109.1661,1.77517,-14.35562,27.89847,-19.36448,79fad4ce-db45-46a2-92c8-cf601c5b2b03,NA,NA,NA,NA,5.486824,830620,"Branch, Kyle",4503.793605,NA,72.02596,Right,37.421801,107.83045,66.16035,21.73912,221.05839,209.12701,4.564346,17.514729,1.33861,2.41144,1.88357,NA,NA,NA,NA,NA,3,5,OKL_SOO,3,Bottom,2,2,2,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,8247b080-ebe1-11ef-8f01-df199ad27907,72.37786,69.23693,NA,9.54314,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:12:04,2025-02-15T21:12:04Z,2025-02-15T21:12:04Z,FlyBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.19231,-110.48507,13.94924,3.94264,2.69068,-9.68224,3.39268,0.26521,-7.17781,NA,1.33938,83.49709,-16.89026,3.6756,-0.73885,0.1514,-0.031,0.00445,-2.8e-4,2.41178,64.18198,-17.08344,0.92248,0.0213,-0.0916,0.0344,-0.00552,3.3e-4,1.88343,8.02526,3.15814,-0.80857,0.16762,-0.02625,0.00272,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
134,2025-02-15,15:12:45,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.62999,1.821658,-0.586264,2148.662663,NA,NA,3.74091,-3.5228,5.40984,NA,NA,NA,1.76046,-2.55761,66.32079,-6.369147,2.645588,0.52605,-9.23764,4.60051,3.56214,50,3.87282,0.39356,-106.63234,2.03701,-10.44381,21.42637,-26.97286,6757aca4-3fe6-42e3-b019-008b25172f3e,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,9b0ffd20-ebe1-11ef-8f01-df199ad27907,71.65178,NA,NA,7.30919,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:12:45,2025-02-15T21:12:45Z,2025-02-15T21:12:45Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.08515,-107.64928,10.71319,3.74576,3.31721,-13.48643,3.5317,0.88924,-5.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
135,2025-02-15,15:13:02,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.11562,-3.256525,2.0822,2417.804488,NA,NA,4.37487,-2.98916,6.58296,NA,NA,NA,2.62191,-0.30685,75.90577,-0.877813,3.764895,0.441326,-3.97067,29.31702,2.84308,50,4.15601,-4.94746,-125.98763,-6.26728,-6.06859,37.2738,12.63291,da4b8180-e3e3-4ec3-a21b-36190154a2ef,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,3,Bottom,2,1,0,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,a4c30d30-ebe1-11ef-8f01-df199ad27907,85.40719,NA,NA,11.20985,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:13:02,2025-02-15T21:13:02Z,2025-02-15T21:13:02Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,53.9127,-127.13994,18.6369,4.3558,-6.65783,6.31645,2.99313,-4.75985,-3.03429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
136,2025-02-15,15:13:49,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.95653,-1.268369,1.161815,2264.108394,NA,NA,4.15522,-3.10778,6.3313,NA,NA,NA,2.33524,-1.62093,77.29834,-2.9218,2.066329,0.44213,-2.19366,16.26473,3.02104,50,4.05809,-2.73065,-124.70258,-2.78372,-3.39931,28.80202,-6.9702,1a9e681f-de09-44b4-a22b-b44b411229b1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,c10f2960-ebe1-11ef-8f01-df199ad27907,85.25201,NA,NA,8.65819,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:13:49,2025-02-15T21:13:49Z,2025-02-15T21:13:49Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.16279,-125.66036,14.40101,4.14681,-2.55193,-3.4851,3.10997,-2.61761,-1.69966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
137,2025-02-15,15:14:07,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.27012,1.568043,0.146861,2296.180738,NA,NA,3.85155,-3.51855,5.21301,NA,NA,NA,2.16421,-1.33195,65.89783,-5.488381,4.498672,0.531029,-12.08075,8.27792,3.48619,50,3.96891,-1.23364,-106.06807,1.77111,-13.49076,21.48516,-22.92999,dced7015-85bb-433e-9404-0ebad455a289,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,3,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,cbb4afc0-ebe1-11ef-8f01-df199ad27907,70.97999,NA,NA,7.37228,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:14:07,2025-02-15T21:14:07Z,2025-02-15T21:14:07Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.28138,-107.13252,10.74258,3.85303,2.90715,-11.46499,3.53076,-0.56525,-6.74538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
138,2025-02-15,15:14:24,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.80298,0.554839,-0.579267,2296.551399,NA,NA,3.75113,-3.38965,5.40921,NA,NA,NA,1.0027,-2.15956,66.64933,-6.724469,3.205524,0.524342,-10.83426,7.34607,3.42597,50,3.77375,0.27447,-106.95236,-0.13248,-12.33048,21.44621,-23.8135,462b7132-15d4-4a15-80ad-f41bd448726c,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,3,Bottom,2,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,d61f01e0-ebe1-11ef-8f01-df199ad27907,71.88523,NA,NA,7.15365,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:14:24,2025-02-15T21:14:24Z,2025-02-15T21:14:24Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.08666,-107.96752,10.7231,3.75335,0.99474,-11.90675,3.39917,0.85813,-6.16524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
139,2025-02-15,15:14:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.97094,-2.822369,2.36414,2335.365415,NA,NA,4.36371,-3.07775,6.64324,NA,NA,NA,2.17271,0.04023,77.81492,-2.201095,4.438389,0.43607,-5.23571,23.31379,2.9139,50,4.17429,-5.62987,-126.09388,-5.79773,-8.22985,31.30052,4.4722,a90fa747-5058-432a-9d04-2a79816ffb13,NA,NA,NA,NA,-23.651315,806261,"Willits, Jaxon",1528.281093,NA,103.40302,Right,15.439416,99.07842,16.87452,-47.78511,189.75287,171.93184,1.751197,-28.338538,1.26564,1.56377,0.51199,NA,NA,NA,NA,NA,5,4,OKL_SOO,3,Bottom,2,2,1,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,e2c05840-ebe1-11ef-8f01-df199ad27907,86.4366,16.98694,NA,9.15602,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:14:46,2025-02-15T21:14:46Z,2025-02-15T21:14:46Z,LineDrive,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,53.85567,-127.04737,15.65026,4.35299,-5.93396,2.2361,3.08158,-5.37916,-4.11492,NA,1.26564,133.90552,-32.7456,8.75289,-2.44801,0.68961,-0.17357,0.0315,-0.00287,1.56377,40.37409,-29.89879,5.42207,-1.54966,0.43719,-0.11006,0.02009,-0.00183,0.51198,-58.64479,5.73624,-1.51268,0.42247,-0.11906,0.03003,-0.00545,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
140,2025-02-15,15:15:26,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.23321,0.089714,0.908681,2357.416551,NA,NA,3.88903,-3.32051,5.41836,NA,NA,NA,0.71855,-0.9316,68.28496,-7.086574,4.190256,0.516877,-9.04784,6.76197,3.22652,50,3.87002,-2.39201,-107.78307,-1.01797,-10.64128,18.76981,-24.2212,494d5d39-d269-4c41-84c6-d6786344c0ed,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,fac38020-ebe1-11ef-8f01-df199ad27907,72.92337,NA,NA,5.94826,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:15:26,2025-02-15T21:15:26Z,2025-02-15T21:15:26Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.08044,-108.66419,9.38491,3.89112,0.11907,-12.1106,3.32709,-1.89247,-5.32064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
141,2025-02-15,15:15:40,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,69.88696,1.808257,2.582482,2217.22322,NA,NA,4.57315,-2.84618,5.66691,NA,NA,NA,1.92521,1.40918,63.19632,-7.8025,6.526919,0.552988,-10.22693,3.62764,2.61432,50,4.69421,-5.34684,-101.14221,1.72155,-10.35841,19.91286,-28.49976,1a483b9f-d7af-4f6b-9127-8aeb5d80d7c9,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,3,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,035e9080-ebe2-11ef-8f01-df199ad27907,68.16142,NA,NA,6.69064,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:15:40,2025-02-15T21:15:40Z,2025-02-15T21:15:40Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.828360000000004,-102.08839,9.95643,4.58024,3.07574,-14.24988,2.85669,-4.85465,-5.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
142,2025-02-15,15:15:59,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.31254,-2.046036,1.832036,2393.338367,NA,NA,4.48681,-2.89356,6.36477,NA,NA,NA,2.31863,-0.46369,75.26941,-2.927958,3.444108,0.452505,-3.99473,19.95615,2.75719,50,4.33665,-4.25098,-122.19562,-4.21703,-5.88788,29.72993,-2.76033,898fcb1f-c3f5-41c3-9fa5-a43ac3dba5b2,NA,NA,NA,NA,52.03475,702695,"Carmichael, Easton",4205.124646,NA,90.13067,Right,54.501363,NA,NA,NA,NA,85.12329,NA,NA,1.15462,1.75677,0.15231,NA,NA,NA,NA,NA,6,3,OKL_SOO,3,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,0ee83550-ebe2-11ef-8f01-df199ad27907,83.29731,97.95894,NA,9.04313,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:15:59,2025-02-15T21:15:59Z,2025-02-15T21:15:59Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.13105,-123.19659,14.86496,4.47707,-4.12409,-1.38017,2.89698,-4.05274,-2.94394,NA,1.15462,47.22238,-15.85061,4.54845,-1.13633,0.2272,0.00357,-0.02824,0.00755,1.75677,107.62092,-29.46903,3.89604,-0.80419,0.15373,-0.02923,0.00462,-4.5e-4,0.15231,60.51744,-2.56279,-0.34011,0.24115,-0.06271,-0.00901,0.01462,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
143,2025-02-15,15:16:21,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.61312,-0.148191,1.237536,2269.041271,NA,NA,4.03445,-3.44966,5.62132,NA,NA,NA,1.31849,-0.80836,66.560059999999993,-6.005701,4.418326,0.519988,-8.53067,11.40426,3.33258,50,4.00274,-3.00596,-107.97204,-1.10573,-9.76345,24.1352,-19.12176,0a80001b-ad76-4e6f-983e-8e1218776ff6,NA,NA,NA,NA,30.442358,702695,"Carmichael, Easton",3223.356649,NA,102.22536,Right,4.125646,NA,NA,NA,95.65104,95.65104,0.693289,34.480309,0.47605,0.90161,0.92465,NA,NA,NA,NA,NA,6,4,OKL_SOO,3,Bottom,2,2,1,NA,InPlay,Undefined,GroundBall,Triple,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,1bdd29f0-ebe2-11ef-8f01-df199ad27907,72.48714,2.50936,NA,8.05306,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:16:21,2025-02-15T21:16:21Z,2025-02-15T21:16:21Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.87144,-109.05553,12.0676,4.03311,-0.24731,-9.56088,3.45769,-2.56766,-4.88173,NA,0.53137,127.84782,-21.57769,NA,NA,NA,NA,NA,NA,0.9252,10.32706,-16.86653,NA,NA,NA,NA,NA,NA,0.89942,76.26784,0.82765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
144,2025-02-15,15:17:12,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.21915,1.975602,0.715253,2165.837389,NA,NA,3.7149200000000002,-3.09878,5.36637,NA,NA,NA,1.62736,-0.39454,67.19887,-6.720133,5.047665,0.521688,-11.94064,2.55851,3.01693,50,3.85922,-2.27931,-107.5441,2.21717,-13.75482,21.50607,-29.22683,517b3fc5-cacb-467f-8e80-5f8aabab6f95,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_SOO,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,3a0e80e0-ebe2-11ef-8f01-df199ad27907,72.25088,NA,NA,7.02028,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:17:12,2025-02-15T21:17:12Z,2025-02-15T21:17:12Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.13147,-108.56542,10.75304,3.72097,3.60514,-14.61342,3.10967,-1.6261,-6.87741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
