PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-28,18:12:56,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.39935,0.233344,-3.671693,1849.54179,238.000067,02:00:00,5.30427,1.78262,5.27908,-22.92237,12.42886,17.94127,3.61368,-0.17542,81.75235,-4.037347,-0.496188,0.427931,-9.97363,6.49355,-1.46046,50,5.3092,7.54186,-130.84922,-0.29173,-17.16919,29.43454,-20.99563,c0ad3d23-7565-4b7e-a984-17d981bd59bb,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,cdbee820-0c21-11f0-94c6-9703e14c35c5,88.08066,NA,NA,8.647,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:12:56,2025-03-28T22:12:56Z,2025-03-28T22:12:56Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.21807,-132.0178,14.71727,5.30424,0.54182,-10.49782,-1.77342,8.22349,-8.58459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,18:13:30,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,81.50848,0.759063,-1.515036,2144.122312,104.159146,09:30:00,5.34481,1.96036,4.9231,-38.68762,5.30118,-15.17879,2.83876,-0.73719,74.16001,-6.28585,-4.188402,0.477356,7.00587,2.84158,-1.79948,50,5.38703,3.78861,-118.10156,0.14216,9.81062,24.28234,-28.19489,d8685401-3104-4b83-bc6f-fe2aacb7de6e,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,e1dd0da0-0c21-11f0-94c6-9703e14c35c5,78.96086,NA,NA,7.34847,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:13:30,2025-03-28T22:13:30Z,2025-03-28T22:13:30Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.5748,-119.24226,12.14117,5.34925,1.46666,-14.09744,-1.96663,3.32774,4.90531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,18:13:49,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,93.96681,0.431011,-3.409724,1979.952465,252.920614,02:30:00,5.65314,1.73396,5.27154,-26.08856,6.86118,18.41198,3.88468,0.06167,84.41059,-4.399049,-0.149228,0.41314,-10.19835,3.65366,-1.43577,50,5.67384,7.18233,-135.94656,-0.00611,-18.80217,33.93274,-25.43794,39a5b565-c6b2-4960-9a99-ac343a7bebf3,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,ed07c990-0c21-11f0-94c6-9703e14c35c5,91.23405,NA,NA,9.55621,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:13:49,2025-03-28T22:13:49Z,2025-03-28T22:13:49Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.22506,-137.24455,16.96637,5.65547,0.96695,-12.71897,-1.72426,7.90155,-9.40109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,18:14:06,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.19316,-0.936661,-4.817975,2149.253323,106.863902,09:30:00,5.36985,1.77858,5.19578,-37.24447,4.51937,-10.65316,1.38188,-3.6519,76.54761,-7.676503,-6.692484,0.465127,3.88087,3.00772,-1.32307,50,5.25524,10.61037,-120.26677,-3.34246,5.68238,23.38878,-27.77016,b18f1fab-6d2f-47eb-9ca0-573c92c86e7c,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,f70b4390-0c21-11f0-94c6-9703e14c35c5,81.03688,NA,NA,6.64554,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:14:06,2025-03-28T22:14:06Z,2025-03-28T22:14:06Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.30028,-121.29316,11.69439,5.37518,-2.1238,-13.88508,-1.78323,10.36101,2.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,18:14:38,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.44747,-1.882922,-3.89046,2185.03481,243.078669,02:00:00,5.50347,1.96718,5.34702,-22.57403,10.27127,17.67497,1.85139,-0.21479,84.35667,-6.097732,-0.756881,0.412485,-10.13024,6.16441,-1.62916,50,5.31781,8.40054,-136.39327,-5.34146,-18.64445,36.4249,-20.82859,9a44d179-351e-41a8-8cc8-9a968e719feb,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,6,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,0a60e8f0-0c22-11f0-94c6-9703e14c35c5,91.37895,NA,NA,10.09081,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:14:38,2025-03-28T22:14:38Z,2025-03-28T22:14:38Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.14852,-137.76136,18.21245,5.50374,-4.55916,-10.41429,-1.95783,9.10081,-9.32222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.86561,NA,NA,1.209033,NA,NA,NA,4.88774,4.85428,-3.05875,83.73537,0.3582,41.04586,4.90633,70.37008,-4.32862,4.88385,15.38328,-15.91755,-3.05436,38.3665,-1.57556,High,High,High,NA,NA,High,High,High
193,2025-03-28,18:17:03,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Slider,NA,NA,83.66562,0.286539,-2.142502,2296.652355,56.180862,07:45:00,5.49451,1.73544,4.76508,-48.67814,-4.52036,-9.9443,1.70987,-1.12563,72.78811,-8.588759,-3.89088,0.478272,3.83614,-1.64764,-1.51148,50,5.48165,4.98057,-120.42206,-1.34004,5.30741,35.92849,-34.45359,1b41972c-c9c2-4573-a36f-25c939ad1a4b,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,60d5a180-0c22-11f0-94c6-9703e14c35c5,78.80962,NA,NA,10.87751,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:17:03,2025-03-28T22:17:03Z,2025-03-28T22:17:03Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.72379,-122.11784,17.96424,5.50652,0.28613,-17.2268,-1.74064,4.73007,2.6537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,18:17:17,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.49536,-4.005733,-3.991516,2450.274887,202.401293,12:45:00,5.59194,1.61669,5.21411,-13.88658,17.89946,6.93528,0.65272,-1.56477,87.00797,-6.620996,-2.767071,0.405779,-4.61374,10.40985,-1.25284,50,5.21052,9.28574,-137.9071,-10.15245,-8.86232,31.4049,-12.17822,054d0771-8418-4e86-b3bc-ac19c3965a12,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,691d88d0-0c22-11f0-94c6-9703e14c35c5,92.88909,NA,NA,8.48739,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:17:17,2025-03-28T22:17:17Z,2025-03-28T22:17:17Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.28489,-139.10539,15.70245,5.58903,-9.68778,-6.08911,-1.6136,9.62389,-4.43116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,18:17:33,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.59307,-3.700291,-3.756812,2490.47666,216.876677,01:15:00,5.50702,1.73295,5.39644,-15.72343,16.38202,11.48217,0.71673,-0.83592,86.25382,-6.652991,-1.7205,0.407813,-6.86296,9.61662,-1.40582,50,5.1651300000000004,8.43934,-136.75359,-9.40098,-12.9691,30.75172,-14.00123,d27fe7f5-4df8-4e2b-8b73-9a87365fc459,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,72b2b0a0-0c22-11f0-94c6-9703e14c35c5,92.42585,NA,NA,8.33925,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:17:33,2025-03-28T22:17:33Z,2025-03-28T22:17:33Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.10319,-137.89637,15.37586,5.50482,-8.88068,-7.00062,-1.7284,8.92129,-6.48455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,18:17:49,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.5907,-2.938711,-3.308576,2476.194084,207.017128,01:00:00,5.45133,1.71801,5.34136,-15.37855,16.656860000000002,7.96166,1.40594,-0.72576,86.39293,-5.827678,-1.897454,0.407368,-4.90213,9.47623,-1.42525,50,5.17502,7.53249,-136.91341,-7.56534,-9.30898,30.10592,-14.17901,22b6c740-7c23-4c17-8bf2-afe3a2b88b2b,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,7bfc7790-0c22-11f0-94c6-9703e14c35c5,92.52683,NA,NA,8.19777,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:17:49,2025-03-28T22:17:49Z,2025-03-28T22:17:49Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.15717,-138.04276,15.05296,5.44884,-7.03345,-7.08951,-1.71437,7.8817,-4.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,18:18:28,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.99282,-1.953741,-4.142086,2523.496913,213.523318,01:00:00,5.44048,1.58763,5.47631,-12.34442,18.91662,11.79398,2.57807,-1.31225,86.632,-4.336597,-2.050023,0.402414,-7.1652,10.41713,-1.23141,50,5.26036,9.47166,-138.78811,-5.10886,-13.84102,33.85545,-12.05128,bbcdce82-4fc0-42c7-bda4-1bf164b4028c,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,936ad980-0c22-11f0-94c6-9703e14c35c5,93.6658,NA,NA,9.36082,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:18:28,2025-03-28T22:18:28Z,2025-03-28T22:18:28Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.02044,-140.00743,16.92772,5.43654,-4.67483,-6.02564,-1.58151,9.97014,-6.92051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,18:18:43,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.6238,-3.858211,-3.02699,2456.054887,223.495956,01:30:00,5.49423,1.70263,5.12723,-13.95048,18.39355,16.2282,0.68729,0.20139,85.44897,-6.525443,-0.159431,0.409325,-9.19481,10.87623,-1.43168,50,5.12111,6.49634,-137.97203,-9.78154,-17.31116,37.36469,-11.69729,d9d8d8c9-8370-47fd-b4af-c25804245528,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,9cb00c90-0c22-11f0-94c6-9703e14c35c5,92.08434,NA,NA,10.17483,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:18:43,2025-03-28T22:18:43Z,2025-03-28T22:18:43Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.37097,-139.41897,18.68234,5.49113,-9.32856,-5.84865,-1.69623,7.16671,-8.65558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,18:19:01,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.03739,-1.665475,-2.044467,2444.640891,207.366683,01:00:00,5.39044,1.62293,5.26223,-11.99524,20.1617,9.8278,2.82471,0.52035,85.48361,-3.990177,-0.302639,0.40814,-5.53477,10.91532,-1.44317,50,5.22964,4.42232,-137.58014,-4.35178,-10.46029,34.50134,-11.54496,f15e8bd7-9450-409c-9a53-281a14cf1254,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,a703a260-0c22-11f0-94c6-9703e14c35c5,92.35183,NA,NA,9.55379,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:19:01,2025-03-28T22:19:01Z,2025-03-28T22:19:01Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.23383,-138.88644,17.25067,5.38613,-3.91467,-5.77248,-1.6181,4.81837,-5.23014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,18:19:17,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.68467,-2.58185,-4.357778,2526.650468,208.679369,01:00:00,5.51949,1.50957,5.63066,-12.5191,18.76359,9.65981,2.05861,-1.75935,86.53434,-4.99558,-2.64042,0.402553,-6.18374,10.58548,-1.14414,50,5.29116,10.07673,-138.29784,-6.61458,-11.875,33.27796,-11.84613,f7e9f452-9fde-4277-b33c-14e0e03c1d39,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,b0de85c0-0c22-11f0-94c6-9703e14c35c5,93.63341,NA,NA,9.15033,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:19:17,2025-03-28T22:19:17Z,2025-03-28T22:19:17Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.86635,-139.46389,16.63898,5.51566,-6.1995,-5.92306,-1.50452,10.49282,-5.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,18:19:38,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.97783,-2.43771,-3.088748,2361.428603,217.751875,01:15:00,5.47517,1.69358,5.4501,-16.48241,15.80906,11.42721,1.81474,-0.24866,85.78034,-5.534576,-1.058033,0.408993,-6.60552,8.95111,-1.42877,50,5.2485,6.80723,-136.1371,-6.36543,-12.3943,29.93523,-15.37858,4ba626cb-f962-4eea-9622-7b72514dc2f0,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,bd14e550-0c22-11f0-94c6-9703e14c35c5,92.15924,NA,NA,8.19749,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:19:38,2025-03-28T22:19:38Z,2025-03-28T22:19:38Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.04875,-137.24278,14.96762,5.47313,-5.79741,-7.68929,-1.68865,7.26502,-6.19715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,18:20:11,"Prescott, Peyton",807290,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.29932,-3.391804,-3.481746,2459.986977,207.699075,01:00:00,5.56971,1.54537,5.38014,-12.35717,19.55285,9.65524,1.35078,-0.91793,86.01267,-5.770312,-1.769992,0.40657,-5.94827,11.22197,-1.24057,50,5.25719,7.91419,-137.70649,-8.54932,-11.28671,33.95755,-10.88055,70ed0662-e081-480e-ae1f-e86239cd1055,NA,NA,NA,NA,-14.506717,802607,"DeMarco, Nick",NA,NA,78.58606,Right,-9.181627,NA,NA,NA,10.13576,9.69222,0.075619,-7.084624,1.71678,1.3927,0.90823,NA,NA,NA,NA,NA,2,6,NOT_IRI,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,d1082a40-0c22-11f0-94c6-9703e14c35c5,92.70841,1.3927,NA,9.28665,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,22:20:11,2025-03-28T22:20:11Z,2025-03-28T22:20:11Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.11792,-138.9628,16.97877,5.56604,-8.14678,-5.44028,-1.5411,8.33176,-5.64336,180,1.71489,110.3105,NA,NA,NA,NA,NA,NA,NA,1.39302,-18.41728,NA,NA,NA,NA,NA,NA,NA,0.90872,-28.54203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
