PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-07,19:54:44,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.30594,0.588978,-3.498275,2603.724237,102.82462,09:30:00,4.29232,4.07501,4.41919,-44.71081,5.23504,-15.78946,1.12949,-0.58297,70.65123,-7.434441,-6.244095,0.508652,6.66158,2.80429,-3.68622,50,4.31157,7.50407,-111.78815,-0.49923,8.3619,21.66375,-28.654,e96a851a-eb15-4768-9826-8c012b9fa2a7,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,b0c61fe0-fbc8-11ef-b3a1-751d6974d184,74.10255,NA,NA,6.6547,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:54:44,2025-03-08T02:54:44Z,2025-03-08T02:54:44Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.08032,-112.96033,10.83188,4.29664,1.05117,-14.327,-4.08001,7.05163,4.18095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,19:55:00,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.89504,1.521219,-4.652438,2667.874702,99.354463,09:15:00,4.51769,3.86384,4.89511,-44.67372,3.6811,-13.0293,2.23889,-1.63231,71.25689,-6.554683,-6.929864,0.500485,5.05874,1.83847,-3.39566,50,4.62995,9.69917,-112.55182,1.4168,6.45669,21.38254,-29.82756,f88788fb-482c-42ed-8fb3-1a7ab608b722,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,ba99d750-fbc8-11ef-b3a1-751d6974d184,75.31178,NA,NA,6.63815,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:55:00,2025-03-08T02:55:00Z,2025-03-08T02:55:00Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.60355,-113.61139,10.69127,4.52312,2.89485,-14.91378,-3.86835,9.37922,3.22835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.69119,2.827692,1.817805,1.009888,-1.1729,1.92934,1.94957,1.33365,5.97548,0.39954,66.71896,5.72381,-58.05802,1.38633,69.49179,-4.74032,6.01075,13.09198,-13.23602,0.32627,-63.84221,5.95462,High,High,High,NA,NA,High,High,High
195,2025-03-07,19:55:33,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.83093,1.360026,-4.125991,2548.91039,106.100124,09:30:00,4.34201,3.82109,4.96381,-42.73187,5.73032,-14.27544,2.06941,-1.27306,70.86724,-6.404512,-6.627742,0.501041,5.77268,2.91032,-3.40899,50,4.43935,8.70609,-112.48744,1.19092,7.32448,22.25934,-28.4814,6c7172c2-0376-4857-9867-25e7fbdc79f3,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,ce318ec0-fbc8-11ef-b3a1-751d6974d184,75.22829,NA,NA,6.96369,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:55:33,2025-03-08T02:55:33Z,2025-03-08T02:55:33Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.53368,-113.57718,11.12967,4.34692,2.58527,-14.2407,-3.82643,8.34751,3.66224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,19:55:49,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.62164,1.108938,-3.450765,2726.688685,100.403657,09:15:00,4.36814,3.98811,4.55201,-45.10873,4.20044,-14.02961,1.6667,-0.4697,70.82337,-7.013158,-5.896334,0.5054,5.863,2.12516,-3.6148,50,4.4414,7.35693,-112.2625,0.53,7.41874,21.93213,-29.48496,4d3ae66c-48ab-417c-acdd-90a3f66279d1,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,d76ed290-fbc8-11ef-b3a1-751d6974d184,74.57942,NA,NA,6.79826,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:55:49,2025-03-08T02:55:49Z,2025-03-08T02:55:49Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.94793,-113.41856,10.96606,4.3725,2.08418,-14.74248,-3.99228,6.96588,3.70937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,19:56:06,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.91005,0.77372,-4.989247,1293.238742,299.502674,04:00:00,4.20936,3.95102,4.97283,-44.2438,-4.17469,9.45516,1.25601,0.0145,78.3,-7.185183,-3.329272,0.455592,-5.9965,-1.975,-3.47615,50,4.24751,10.31608,-122.90235,-0.06451,-9.24197,22.61504,-35.21796,d4fbecf4-d586-4212-83fb-27c1d361edf5,NA,NA,NA,NA,24.946094,1000115419,"Aude, Max",NA,NA,74.79332,Left,-16.735909,NA,NA,NA,6.32498,6.32498,0.042152,16.723343,2.03597,1.33368,-0.05063,NA,NA,NA,NA,NA,2,3,PEP_WAV,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,e190d110-fbc8-11ef-b3a1-751d6974d184,82.73283,1.33368,NA,6.61006,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:56:06,2025-03-08T02:56:06Z,2025-03-08T02:56:06Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.52977,-123.9157,11.30752,4.21504,1.51355,-17.60898,-3.94767,10.7302,-4.62098,NA,2.03492,95.40459,NA,NA,NA,NA,NA,NA,NA,1.33403,-31.63977,NA,NA,NA,NA,NA,NA,NA,-0.05112,44.378660000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-07,19:56:39,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.28234,1.206161,-2.938438,2660.580739,98.305198,09:15:00,4.32718,3.86421,4.42122,-45.57022,4.57729,-19.69383,1.68222,-0.58314,70.29117,-6.992291,-6.365129,0.509678,8.65115,2.32244,-3.53119,50,4.41137,6.58273,-111.74102,0.66869,10.80281,22.45745,-29.27396,f148ce27-6db4-49c6-9ff8-17b6a20f8c13,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,f599e7f0-fbc8-11ef-b3a1-751d6974d184,73.9534,NA,NA,6.99117,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:56:39,2025-03-08T02:56:39Z,2025-03-08T02:56:39Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.07757,-112.95587,11.22873,4.33237,2.25229,-14.63698,-3.87149,5.99835,5.40141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,19:56:52,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.16637,0.639146,-4.984364,2059.225864,255.684272,02:30:00,4.28755,4.06199,5.187,-33.08809,3.5865,10.04134,2.13382,0.19765,81.47884,-5.368901,-3.215884,0.435867,-6.2487,1.91713,-3.60612,50,4.32169,10.69465,-127.70217,0.15681,-10.45717,22.99215,-28.96572,8f9838d8-1e2b-46e8-986a-fbdceab4e86b,NA,NA,NA,NA,18.09607,809825,"Cardinale, Joe",3444.070324,NA,90.74855,Right,9.4682,101.91334,10.58973,41.39594,187.71883,187.71883,1.756676,25.639406,1.3021,2.12625,-0.16476,NA,NA,NA,NA,NA,3,2,PEP_WAV,8,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,fd79e5b0-fbc8-11ef-b3a1-751d6974d184,86.47694,10.7837,NA,6.68753,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:56:52,2025-03-08T02:56:52Z,2025-03-08T02:56:52Z,LineDrive,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.31507,-128.65557,11.49607,4.29029,1.35791,-14.48286,-4.05857,11.12826,-5.22858,246.376253,1.3021,124.79031,-21.33551,3.64352,-0.6917,0.07991,0.01129,-0.00679,8.2e-4,2.12625,21.8949,-14.5507,1.01917,-0.21253,0.08847,-0.0369,0.01006,-0.00113,-0.16477,40.77963,5.09755,-1.57911,0.28034,0.08358,-0.09426,0.03148,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-07,19:57:24,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,77.41174,1.76057,-2.329853,2624.787619,85.364011,08:45:00,4.2966,3.94723,4.31946,-49.87959,-0.05854,-20.39391,1.82488,0.01932,70.80772,-7.161414,-5.876232,0.508016,9.20288,-0.10787,-3.6734,50,4.43661,5.44196,-112.05066,1.54515,11.62932,21.39119,-32.31038,f70f3678-d105-4e09-9682-2ef9a41a9acf,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,1034aaa0-fbc9-11ef-b3a1-751d6974d184,74.19533,NA,NA,6.60402,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:57:24,2025-03-08T02:57:24Z,2025-03-08T02:57:24Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.18137,-113.22458,10.6956,4.30316,3.31829,-16.15519,-3.95453,4.80376,5.81466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,19:57:39,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,75.80851,0.253585,-2.142253,2692.838862,91.552662,09:00:00,4.31375,4.06449,4.33956,-49.5005,2.14591,-20.29686,0.43120000000000003,0.32503,69.87464,-8.572125,-5.678305,0.517239,9.32961,1.35969,-3.81185,50,4.29131,4.95064,-109.85805,-1.3407,11.37583,19.87336,-30.51616,92b70d91-1732-4567-9b3a-6375c094e24b,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,19057100-fbc9-11ef-b3a1-751d6974d184,72.87235,NA,NA,5.93387,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:57:39,2025-03-08T02:57:39Z,2025-03-08T02:57:39Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.1624,-110.96723,9.93668,4.31861,0.36249,-15.25808,-4.07044,4.31573,5.68791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,19:57:56,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.17832,0.19576,-5.372516,1984.54081,265.598427,02:45:00,4.32136,3.86537,5.42639,-34.49214,1.88622,11.25178,1.63117,-0.24376,81.55223,-6.080005,-3.383109,0.434103,-6.97552,1.20496,-3.39571,50,4.31456,11.52033,-127.68774,-0.85932,-11.66866,23.03424,-30.15842,f01a5818-3484-4950-b61d-d8095324f524,NA,NA,NA,NA,60.051742,824679,"Nunez, Julian",5803.014562,NA,84.3651,Right,18.934709,44.87325,26.15922,100.43089,223.0558,111.17988,2.743831,73.574562,0.31703,1.37022,0.01317,NA,NA,NA,NA,NA,4,3,PEP_WAV,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,23b334c0-fbc9-11ef-b3a1-751d6974d184,86.82831,26.63218,NA,6.62609,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:57:56,2025-03-08T02:57:56Z,2025-03-08T02:57:56Z,LineDrive,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.07546,-128.60007,11.51712,4.32493,0.33518,-15.07921,-3.86115,11.9825,-5.83433,NA,0.31696,58.43158,-21.20252,4.93727,-1.21485,0.32214,-0.07387,0.01069,-6.8e-4,1.37059,40.1343,-17.54498,1.39341,0.02776,-0.17314,0.0575,-0.00646,6e-5,0.0131,101.41504,-14.00506,3.28147,-0.82172,0.22371,-0.05183,0.00743,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-07,19:58:17,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,79.5474,0.067717,-4.211924,2553.362108,114.258271,09:45:00,4.43554,3.89672,4.39099,-41.98427,5.78028,-8.96871,1.00168,-0.879,71.90575,-7.491351,-5.769422,0.497421,2.96473,3.26236,-3.43679,50,4.40198,8.85099,-114.76385,-1.4575,3.88479,24.70654,-27.89926,07a1be1c-a968-471e-af11-36b4170e8076,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,2fbc42c0-fbc9-11ef-b3a1-751d6974d184,75.77569,NA,NA,7.64165,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:58:17,2025-03-08T02:58:17Z,2025-03-08T02:58:17Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.1056,-116.07083,12.35327,4.44004,0.01838,-13.94963,-3.89957,8.64548,1.94239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22705,NA,NA,0.967822,NA,NA,NA,1.29833,5.57689,2.09942,67.4458,6.81674,-57.32914,1.31976,72.23438,-4.05204,5.60235,14.71997,-13.92802,2.043,-68.67256,7.60194,High,High,High,NA,NA,High,High,High
204,2025-03-07,20:01:06,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Sinker,NA,NA,85.42671,-0.822298,3.10061,1854.502067,102.64414,09:30:00,5.66396,-1.45526,6.23783,-33.85088,5.81528,-17.74517,2.08336,-0.07106,74.77974,-7.232147,-0.104402,0.453296,10.49052,3.86839,1.23228,50,5.58656,-5.96625,-123.44316,-2.82012,15.38009,35.95279,-26.50261,b617e50d-b452-4d87-84b9-75c45e2d5709,NA,NA,NA,NA,-27.558448,807515,"Morales, Richie",NA,NA,91.03586,Right,-26.437594,NA,NA,NA,5.36369,5.36369,0.034812,-20.264191,1.3355,2.07305,0.07121,NA,NA,NA,NA,NA,1,1,ARI_WIL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,94958580-fbc9-11ef-b3a1-751d6974d184,83.15202,2.07305,NA,10.64698,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,03:01:06,2025-03-08T03:01:06Z,2025-03-08T03:01:06Z,GroundBall,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.25549,-124.6764,17.97639,5.6677,-1.91103,-13.25131,1.44598,-6.49382,7.69004,NA,1.33447,106.17536,NA,NA,NA,NA,NA,NA,NA,2.07363,-59.54927,NA,NA,NA,NA,NA,NA,NA,0.07175,-55.40913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-07,20:01:38,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,76.59448,1.212137,0.631258,1957.915104,246.029002,02:15:00,5.56477,-1.56471,5.33022,-42.49904,6.16571,10.43434,3.16077,-0.10285,70.18526,-6.573067,2.484653,0.502087,-5.03792,3.22906,1.49996,50,5.64392,-1.63328,-111.15667,0.96028,-6.29865,20.05945,-28.13692,65fe120a-bc66-4b2b-a4aa-5494cdea8d6d,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,a7f05b00-fbc9-11ef-b3a1-751d6974d184,75.07158,NA,NA,6.40922,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,03:01:38,2025-03-08T03:01:38Z,2025-03-08T03:01:38Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.16821,-112.08545,10.02972,5.5693,2.26305,-14.06846,1.56883,-1.34164,-3.14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,20:01:51,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Sinker,NA,NA,86.43982,-2.157637,4.28156,1992.931053,124.204681,10:15:00,5.4927,-1.377,6.25442,-29.08805,8.15335,-10.16524,1.07249,1.73156,78.92692,-7.58282,2.449805,0.439222,6.53095,5.24311,1.0634,50,5.31783,-8.97608,-125.19086,-5.62949,10.31004,26.52099,-23.89705,3d74c4c3-2504-4632-8bce-425e68f3daa9,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,afa4b4e0-fbc9-11ef-b3a1-751d6974d184,85.8163,NA,NA,7.5129,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,03:01:51,2025-03-08T03:01:51Z,2025-03-08T03:01:51Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.24441,-126.08681,13.2605,5.49438,-4.82218,-11.94852,1.37251,-9.32438,5.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
