PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-20,15:40:03,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,77.96759,-2.079616,-3.383724,1652.093159,268.659723,03:00:00,5.84048,1.56663,6.03597,-44.34404,2.10106,18.92973,0.21511,0.00698,71.0799,-10.249487,0.027864,0.490503,-11.02205,2.10831,-1.31289,50,5.65335,6.02339,-112.98786,-5.42856,-14.02506,23.59719,-29.49134,e5dde04c-6caa-4fb2-b727-19f3a997b77d,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,Gol_W,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,473d2960-05dc-11f0-a306-0d87d9cdc84a,76.8445,NA,NA,6.88769,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:40:03,2025-03-20T22:40:03Z,2025-03-20T22:40:03Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.47001,-113.91758,11.7986,5.84434,-4.2666,-14.74567,-1.5611,6.57598,-7.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-20,15:40:30,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,85.13453,-0.998924,-1.410056,2196.31736,219.463691,01:15:00,6.02415,1.47654,6.16363,-16.9893,22.1693,16.96245,3.68518,1.58717,75.798,-4.331159,1.649071,0.450386,-9.19623,12.21268,-1.37759,50,5.93958,2.34451,-123.35709,-2.53819,-13.77535,30.90943,-13.88025,fa88ae76-1e74-4881-8f85-de336eaf7b3c,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,Gol_W,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,57736650-05dc-11f0-a306-0d87d9cdc84a,83.68915,NA,NA,9.33653,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:40:30,2025-03-20T22:40:30Z,2025-03-20T22:40:30Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.33479,-124.43851,15.45472,6.01989,-2.05257,-6.94012,-1.46805,2.82647,-6.88767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-20,15:40:51,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,84.3708,-1.385201,-2.961098,2195.298904,224.149057,01:30:00,5.97339,1.48944,6.04752,-19.52391,20.68517,18.4754,3.06195,0.28509,74.96213,-5.17524,0.360047,0.456387,-10.5926,11.60528,-1.26843,50,5.8551,5.57326,-122.08708,-3.45069,-15.50473,30.79629,-15.18702,3c413018-5885-451d-a6bd-719fc1b1acd7,NA,NA,NA,NA,16.093422,1000153935,"Runyan, Landon",1608.072065,NA,78.49397,Left,17.774519,105.69036,24.56936,30.48695,232.31992,232.31992,2.678885,16.516552,1.67104,3.10287,-0.26564,NA,NA,NA,NA,NA,6,4,Gol_W,4,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,63d17220-05dc-11f0-a306-0d87d9cdc84a,82.58871,24.86125,NA,9.40867,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:40:51,2025-03-20T22:40:51Z,2025-03-20T22:40:51Z,LineDrive,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.45243,-123.20508,15.39815,5.97036,-2.89935,-7.59351,-1.48097,6.13613,-7.75236,189.337404,1.6711,105.32982,-13.39593,2.75337,-0.43177,-0.01079,0.0376,-0.01162,0.0013,3.1028,35.14756,-14.84146,0.63024,-0.18214,0.12743,-0.06021,0.01584,-0.0017,-0.26562,30.38863,-2.91738,0.36007,0.01924,-0.04762,0.024,-0.00613,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-20,15:42:28,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,72.2062,0.248933,-1.38244,2290.252368,87.319651,09:00:00,5.86887,1.52234,4.98705,-55.64235,1.19083,-20.84596,1.46716,-1.52059,65.25741,-9.845105,-5.064211,0.542591,9.88587,1.06386,-1.37093,50,5.84788,3.31345,-104.50123,-1.35453,10.63872,22.01107,-31.02915,5db7f057-62c2-4c4d-a67e-cd680842b7f2,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,Gol_W,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,9e3087d0-05dc-11f0-a306-0d87d9cdc84a,69.46754,NA,NA,6.94878,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:42:28,2025-03-20T22:42:28Z,2025-03-20T22:42:28Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.51578,-105.65663,11.00554,5.87623,0.27424,-15.51458,-1.5302,2.755,5.31936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-20,15:42:52,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,70.75999,2.23886,1.403245,2262.483362,73.269193,08:30:00,5.82335,1.69736,5.11752,-63.59956,-4.75299,-23.28482,2.63428,1.07918,63.73119,-9.340218,-2.721095,0.552118,12.09603,-2.56059,-1.81018,50,5.98475,-1.64367,-102.4138,1.97371,12.52196,20.90095,-34.82482,d045e48f-8ee2-4572-81e8-1f40cdc7ad42,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,Gol_W,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,ac5dae50-05dc-11f0-a306-0d87d9cdc84a,68.26881,NA,NA,7.02881,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:42:52,2025-03-20T22:42:52Z,2025-03-20T22:42:52Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.38713,-103.50739,10.45048,5.83382,3.79582,-17.41241,-1.70704,-2.29885,6.26098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-20,15:43:18,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,72.76323,0.117821,-1.844193,2461.166785,75.830196,08:30:00,5.87946,1.51315,5.08964,-59.05755,-3.48524,-21.84627,1.06911,-2.04624,66.16643,-10.553737,-5.710525,0.536538,10.3113,-1.28047,-1.32032,50,5.84415,4.21088,-105.38018,-1.7119,11.31799,21.8953,-33.57954,0585a082-4370-4881-a32d-ba91f170824f,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,Gol_W,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,bb9bf6b0-05dc-11f0-a306-0d87d9cdc84a,70.25117,NA,NA,6.5968,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:43:18,2025-03-20T22:43:18Z,2025-03-20T22:43:18Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.41526,-106.49939,10.94765,5.88779,0.00457,-16.78977,-1.52078,3.63235,5.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-20,15:43:41,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,70.06978,1.109792,0.691345,2393.11729,78.005082,08:30:00,5.8295,1.48864,5.33812,-62.72318,-3.33095,-26.19423,1.64401,-0.04554,63.45419,-10.326097,-3.973229,0.554672,13.40934,-1.45587,-1.53134,50,5.88484,-0.28854,-101.55075,0.04703,13.64883,20.547,-33.65591,085ef535-e7db-4847-88ee-8487cd9f69f8,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,Gol_W,4,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,c99a9320-05dc-11f0-a306-0d87d9cdc84a,67.95446,NA,NA,6.6156,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:43:41,2025-03-20T22:43:41Z,2025-03-20T22:43:41Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.16694,-102.59086,10.2735,5.83933,1.75073,-16.82796,-1.49924,-0.97946,6.82441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-20,15:46:20,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,84.40168,-1.042925,1.700287,2214.4708,144.792665,10:45:00,6.07357,-1.88561,5.33134,-33.74982,7.06367,-3.91032,2.28192,-0.61554,76.06019,-7.263624,1.005345,0.459805,2.52965,4.31906,1.73479,50,5.9553,-3.45892,-122.20928,-3.41907,3.75265,28.37093,-25.76684,b2755cfb-2b48-4cde-8b8d-6cbea7dfb08b,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_COL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,27f60030-05dd-11f0-a306-0d87d9cdc84a,81.97488,NA,NA,8.34149,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:46:20,2025-03-20T22:46:20Z,2025-03-20T22:46:20Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.16925,-123.40349,14.18546,6.07638,-2.33448,-12.88342,1.88371,-3.61688,1.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-20,15:46:36,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,86.63457,0.523666,1.187669,2259.20707,108.393598,09:30:00,6.11045,-1.91084,5.31173,-32.28222,6.18244,-14.55461,3.91194,-2.00872,78.35278,-5.428417,-1.397197,0.446378,7.63071,3.33347,1.81395,50,6.13488,-1.95124,-125.59158,-0.03675,12.04482,28.22098,-26.91229,ba5a1944-affe-4a0e-a16c-b1080b9b0c38,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_COL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,315c9df0-05dd-11f0-a306-0d87d9cdc84a,84.44068,NA,NA,8.28179,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:46:36,2025-03-20T22:46:36Z,2025-03-20T22:46:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.18986,-126.75239,14.11049,6.11362,1.07024,-13.45615,1.9044,-2.44668,6.02241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-20,15:46:51,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,86.68644,-1.628178,1.315343,2145.872815,144.378984,10:45:00,6.01069,-2.01443,5.48072,-24.2584,13.99631,-9.04595,2.4648,-1.53722,78.38979,-6.160425,-0.296416,0.445158,4.99051,7.96811,1.90534,50,5.85156,-2.49349,-125.62361,-4.37904,7.8686,28.61508,-19.61061,531cb00d-13ba-419a-9a5a-1a21df8e8063,NA,NA,NA,NA,116.619779,1000222630,"Valdivia, Eric",3758.635547,NA,72.73988,Right,42.274633,NA,NA,NA,NA,29.2626,NA,NA,1.76043,2.46985,1.59352,NA,NA,NA,NA,NA,1,3,CHA_COL,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,3ab09e10-05dd-11f0-a306-0d87d9cdc84a,84.6721,25.94881,NA,8.29665,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:46:51,2025-03-20T22:46:51Z,2025-03-20T22:46:51Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.02085,-126.76212,14.30754,6.01027,-3.59879,-9.8053,2.01078,-2.80656,3.9343,NA,1.76454,-35.51722,-2.20277,NA,NA,NA,NA,NA,NA,2.47745,71.49609,-24.67326,NA,NA,NA,NA,NA,NA,1.59927,70.36798,-10.13572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-03-20,15:47:30,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,77.23535,-0.885087,2.368566,2513.082513,267.044803,03:00:00,5.31516,-2.86763,4.78184,-47.52526,2.42756,10.68985,0.51493,0.26972,69.87113,-9.469777,4.248377,0.508688,-4.48114,1.97268,2.62062,50,5.18533,-5.05925,-111.67876,-3.41416,-5.53156,24.34689,-29.73893,af7875a0-595a-4dda-9e9b-f87b9d425c88,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_COL,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,51ddff60-05dd-11f0-a306-0d87d9cdc84a,74.09738,NA,NA,7.36422,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:47:30,2025-03-20T22:47:30Z,2025-03-20T22:47:30Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.72029,-112.91895,12.17345,5.32066,-1.89931,-14.86947,2.87115,-4.77748,-2.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-20,15:47:50,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,88.14373,-2.245327,3.445699,2453.800122,97.207186,09:15:00,6.02507,-2.18512,5.52048,-33.72002,3.26355,-15.55166,1.11071,-0.25532,80.12605,-8.424809,0.673885,0.437699,9.01437,2.67583,1.89569,50,5.80634,-7.01827,-127.59793,-6.24099,14.6877,29.12069,-27.81415,bef9fb7a-f637-46d8-b881-98ffb32b9c86,NA,NA,NA,NA,NA,1000222630,"Valdivia, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_COL,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,5da65ae0-05dd-11f0-a306-0d87d9cdc84a,86.11494,NA,NA,8.01768,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:47:50,2025-03-20T22:47:50Z,2025-03-20T22:47:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98412,-128.73039,14.56034,6.02801,-5.15933,-13.90708,2.17973,-7.58946,7.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.51802,2.959903,1.872794,1.087109,4.23245,1.51885,0.29205,2.17323,5.3594,4.17528,71.90662,7.87574,-52.90219,2.20675,67.39359,-3.01169,5.39318,16.96125,-13.496,4.09946,-58.45863,5.5322,High,High,High,NA,NA,High,High,High
181,2025-03-20,15:48:23,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,87.49219,-3.052782,3.19942,2365.094294,164.904179,11:30:00,5.91281,-1.74063,5.68904,-19.42686,18.02115,-4.49158,1.44125,0.87037,79.07553,-6.725873,2.39809,0.440439,3.3098,10.53296,1.47398,50,5.64343,-6.88217,-126.53073,-7.34519,5.29067,29.19166,-15.33736,0bf40275-e1d1-4121-bba4-cf6ffd19e007,NA,NA,NA,NA,NA,1000278571,"Casado, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_COL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,71cdf640-05dd-11f0-a306-0d87d9cdc84a,85.57923,NA,NA,8.41666,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:48:23,2025-03-20T22:48:23Z,2025-03-20T22:48:23Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.81231,-127.63614,14.59583,5.91058,-6.7644,-7.66868,1.73838,-7.08251,2.64533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-20,15:48:39,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,76.54967,0.47805,1.790207,2691.964844,238.987876,02:00:00,5.375,-2.25682,5.11768,-39.76443,10.0891,13.82804,2.51189,0.58257,69.30049,-6.823049,4.233565,0.508182,-6.37122,5.33528,2.07668,50,5.38949,-4.00586,-110.87186,-0.37202,-7.80054,22.8549,-25.64182,8daf6c91-4d31-451f-8821-1ecbe91fb325,NA,NA,NA,NA,15.904617,1000278571,"Casado, Cameron",NA,NA,79.43795,Left,-8.56322,NA,NA,NA,24.09926,24.09926,0.199934,13.011451,2.14238,3.1324,-0.61365,NA,NA,NA,NA,NA,2,2,CHA_COL,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,7ad89150-05dd-11f0-a306-0d87d9cdc84a,74.17113,3.1324,NA,7.24918,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:48:39,2025-03-20T22:48:39Z,2025-03-20T22:48:39Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.38504,-111.97641,11.42745,5.37753,0.86722,-12.82091,2.26117,-3.62887,-3.90027,177.203155,2.14401,110.69195,-19.91834,NA,NA,NA,NA,NA,NA,3.12992,-17.1829,7.70298,NA,NA,NA,NA,NA,NA,-0.61303,31.53129,-6.6519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
