PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-07,19:23:00,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.79543,-3.897319,0.118327,2147.480716,159.451546,11:15:00,6.85181,0.33383,5.38616,-7.50705,26.78372,-9.57233,2.56742,-0.35295,82.91538,-5.42686,-1.58266,0.421464,4.81197,14.96918,-0.33753,50,6.49809,0.17881,-132.79678,-9.15228,8.49859,31.35086,-5.73652,f8a92c54-cb26-4966-b0c9-466d730de8cc,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,7d8969d0-fbb3-11ef-9f31-dbf022384c4b,89.43225,NA,NA,8.88005,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:23:00,2025-03-08T00:23:00Z,2025-03-08T00:23:00Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.11217,-133.99824,15.67543,6.84462,-8.93244,-2.86826,-0.33814,-0.14688,4.24929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,19:23:20,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,93.10185,-3.51761,0.94899,2195.058243,162.374433,11:30:00,6.96631,0.43701,5.17181,-9.0063,24.5036,-7.40642,2.90077,0.71297,84.2573,-5.299758,-0.362016,0.416637,3.95819,13.58426,-0.51956,50,6.63209,-1.86919,-134.71108,-8.48321,7.21288,31.54163,-7.41999,3c772046-f5dc-447e-be19-947e688933ef,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_PAN,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,88e56ef0-fbb3-11ef-9f31-dbf022384c4b,90.46829,NA,NA,8.84455,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:23:20,2025-03-08T00:23:20Z,2025-03-08T00:23:20Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.32678,-135.95258,15.77081,6.96025,-8.19115,-3.71,-0.4404,-2.1531,3.60644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:25:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.23005,-1.061787,-2.661174,2309.453933,228.225372,01:30:00,6.4684,1.63825,5.42396,-16.40253,18.99359,19.83745,4.10576,0.79688,81.32398,-4.193564,0.864635,0.428203,-10.71304,10.213,-1.4158,50,6.36308,5.14556,-130.68099,-2.92368,-18.30099,30.65818,-14.72728,48f685e0-83be-483d-be4b-bc9bb0ea1e65,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d2491f60-fbb3-11ef-9f31-dbf022384c4b,88.02475,NA,NA,8.90607,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:25:23,2025-03-08T00:25:23Z,2025-03-08T00:25:23Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.07466,-131.86615,15.32909,6.4651,-2.35436,-7.36364,-1.62838,5.85302,-9.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,19:25:38,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.21421,-3.006594,-2.26217,2343.739394,231.314187,01:45:00,6.27454,1.78891,5.55689,-17.24804,17.20812,19.95454,2.02316,1.33699,82.58261,-6.269125,1.296257,0.422479,-10.68217,9.95501,-1.60636,50,6.00311,4.2887,-132.04933,-7.48387,-18.66757,30.81524,-14.77724,95d20594-a568-486a-baae-9f7beb5e8315,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,db5a4a20-fbb3-11ef-9f31-dbf022384c4b,89.21741,NA,NA,8.6316,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:25:38,2025-03-08T00:25:38Z,2025-03-08T00:25:38Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.94215,-133.19764,15.40762,6.27174,-6.9332,-7.38862,-1.77914,4.98434,-9.33378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:25:57,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.91792,-2.311283,-3.827107,2095.479856,239.468602,02:00:00,6.21227,2.20493,5.06477,-29.19994,11.87969,17.88871,1.59344,0.08147,76.95796,-7.649943,-0.670206,0.461301,-10.05119,6.91744,-1.85602,50,5.96912,7.36646,-121.47558,-5.95486,-15.0321,23.59764,-21.82861,d0fec876-8393-477f-aa8e-dd165a78fbe0,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,e68c5910-fbb3-11ef-9f31-dbf022384c4b,81.70892,NA,NA,6.95996,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:25:57,2025-03-08T00:25:57Z,2025-03-08T00:25:57Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.4385,-122.5275,11.79882,6.21289,-4.98179,-10.9143,-2.19933,8.03655,-7.51605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:26:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.11928,-3.080529,-3.537179,1989.568963,237.756689,02:00:00,6.14634,2.25087,5.24051,-26.77879,14.16213,20.18698,1.01108,0.60431,76.62138,-8.019447,0.039116,0.460522,-11.22945,8.41248,-1.94124,50,5.84273,6.66595,-121.6585,-7.47106,-16.71253,25.42253,-19.65393,482fe9dc-ece3-4f38-bcb9-85f587f42803,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,f3239d50-fbb3-11ef-9f31-dbf022384c4b,81.84726,NA,NA,7.49791,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:26:18,2025-03-08T00:26:18Z,2025-03-08T00:26:18Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.26163,-122.75308,12.71127,6.14619,-6.62485,-9.82697,-2.24374,7.38552,-8.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,19:26:38,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.15273,-0.146418,-1.929908,2466.712118,10.068573,06:15:00,6.35547,1.8712,5.10182,-45.09262,-4.34662,-1.00098,2.4597,-0.03148,77.20912,-8.295708,-2.107163,0.459424,-0.05346,-1.76453,-1.68817,50,6.30604,4.15693,-122.0784,-2.03948,-0.08045,24.70464,-34.82897,3cfe70ba-3f7f-43c9-8f6f-a853f282b6c0,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAU_OWL,4,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,ff701cf0-fbb3-11ef-9f31-dbf022384c4b,82.04276,NA,NA,6.94361,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:26:38,2025-03-08T00:26:38Z,2025-03-08T00:26:38Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.40077,-123.16649,12.35232,6.36208,-0.50547,-17.41448,-1.87134,4.16047,-0.04022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38067,NA,NA,NA,NA,NA,NA,3.30721,5.93979,-1.09908,NA,NA,NA,3.45658,95.84043,-6.3352,5.99407,14.95895,-12.50156,-1.24125,-29.90897,4.8179,High,High,High,NA,NA,Medium,High,Low
100,2025-03-07,19:27:12,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.05291,1.349499,-2.270512,2478.428183,49.210309,07:45:00,6.36195,1.70344,5.05737,-49.06912,-5.91327,-8.49229,3.54679,-1.14667,74.88075,-7.52658,-3.770152,0.472815,3.51532,-2.86898,-1.48029,50,6.45151,5.08394,-118.90637,0.93811,4.99655,24.33501,-36.25193,68caa79e-26c5-49c4-aef9-293e2ba175b2,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,132e9640-fbb4-11ef-9f31-dbf022384c4b,79.71921,NA,NA,7.17216,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:27:12,2025-03-08T00:27:12Z,2025-03-08T00:27:12Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.44419,-120.01538,12.1675,6.37111,2.59022,-18.12596,-1.70679,4.85623,2.49827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,19:27:31,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.01895,-2.006302,-3.983613,2354.047143,223.651008,01:30:00,6.22777,1.61007,5.53376,-14.15761,19.57718,17.58068,3.16722,-0.65467,83.53334,-4.718315,-0.859065,0.418033,-9.97634,10.77686,-1.27545,50,6.0439,8.45852,-133.18447,-5.09362,-17.85019,29.63245,-12.8915,ca8df5e3-5c13-46ec-ac37-0138628c503f,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,1e790f30-fbb4-11ef-9f31-dbf022384c4b,90.16624,NA,NA,8.48561,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:27:31,2025-03-08T00:27:31Z,2025-03-08T00:27:31Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.96646,-134.28492,14.81622,6.22417,-4.61487,-6.44575,-1.60188,9.12142,-8.9251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:27:49,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.39201,-3.04893,-5.773437,2000.763767,251.668801,02:30:00,6.04591,1.91091,5.1404,-31.31702,10.00201,25.52667,0.5478,-1.41684,76.33627,-8.790288,-1.276707,0.462643,-14.44139,6.38933,-1.3886,50,5.73479,11.15427,-121.57121,-7.62941,-21.34599,26.57873,-22.72991,8f7de68f-1157-415f-90b1-8a3985bde2e5,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,298c99a0-fbb4-11ef-9f31-dbf022384c4b,81.4719,NA,NA,8.05574,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:27:49,2025-03-08T00:27:49Z,2025-03-08T00:27:49Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.36018,-122.7375,13.28936,6.04769,-6.63201,-11.36496,-1.8986,12.09094,-10.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,19:28:10,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.49644,-1.882253,-3.171576,2384.155248,225.190544,01:30:00,6.34465,1.49395,5.73441,-13.14627,20.31226,19.18851,3.49291,0.13637,83.04814,-4.445208,0.256362,0.416318,-10.81654,11.30945,-1.24152,50,6.17983,6.55454,-133.90665,-4.76077,-19.30608,33.49593,-11.98817,0cfea37c-c8a3-4ec6-805b-e6841871f65a,NA,NA,NA,NA,-2.639421,807315,"LaPointe, Dylan",NA,NA,62.45559,Right,63.767848,NA,NA,NA,96.84124,96.2169,4.795704,-6.87572,1.59533,3.78643,-0.10119,NA,NA,NA,NA,NA,2,4,FAU_OWL,4,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,363012e0-fbb4-11ef-9f31-dbf022384c4b,90.53768,91.46621,NA,9.44831,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:28:10,2025-03-08T00:28:10Z,2025-03-08T00:28:10Z,Popup,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.76583,-135.09353,16.74796,6.34099,-4.33599,-5.99409,-1.48589,7.23863,-9.65304,177.463823,1.58948,40.5511,-14.35018,5.13055,-1.35394,0.24076,-0.01537,-0.00211,2.9e-4,3.76407,82.67115,-24.97279,6.0239,-3.71283,1.62584,-0.40318,0.05081,-0.00254,-0.10123,-1.86428,-0.31873,0.08722,-0.00851,-0.00456,0.0022,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-03-07,19:28:52,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.09557,1.305349,-1.586568,2498.582984,12.344615,06:30:00,6.38693,1.73334,5.1087,-51.16424,-6.81083,-1.83126,3.35382,0.0855,73.51585,-7.977132,-1.910742,0.47933,0.40059,-3.32402,-1.58227,50,6.47007,3.33259,-117.49046,0.76989,0.55192,25.2299,-36.75394,e734987e-2354-496f-9625-21ebb80ad2fe,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,4ef1f6e0-fbb4-11ef-9f31-dbf022384c4b,78.63562,NA,NA,7.57972,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:28:52,2025-03-08T00:28:52Z,2025-03-08T00:28:52Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.39225,-118.64274,12.61495,6.39658,2.44849,-18.37697,-1.73389,3.30738,0.27596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,19:29:09,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.19645,-1.716397,-4.787087,1985.204314,244.21143,02:15:00,6.1407,2.08614,5.10882,-29.06529,12.1506,22.09718,2.09528,-0.59331,76.29266,-7.071251,-0.891968,0.462066,-12.50658,6.97807,-1.65234,50,5.95607,9.2266,-121.64127,-4.68118,-18.56469,25.93009,-21.81584,652470ae-d6e6-4575-bace-24de4fe9eccf,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,595c9720-fbb4-11ef-9f31-dbf022384c4b,81.57378,NA,NA,7.90379,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:29:09,2025-03-08T00:29:09Z,2025-03-08T00:29:09Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.39293,-122.78549,12.96504,6.14139,-3.71851,-10.90792,-2.07756,10.04581,-9.28235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,19:29:30,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.49713,0.12474,-1.614696,2559.472962,11.72258,06:30:00,6.30112,1.53555,5.38082,-46.20955,-5.16414,-1.3476,2.5673,-0.09083,76.42005,-8.275731,-1.854605,0.461109,0.20126,-2.24248,-1.39001,50,6.27949,3.47221,-121.16692,-1.43629,0.29746,24.98392,-35.48811,ec0acd41-06e6-4ce0-8d8f-3c8a05596a7c,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,4,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,65989c00-fbb4-11ef-9f31-dbf022384c4b,81.74296,NA,NA,7.07707,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:29:30,2025-03-08T00:29:30Z,2025-03-08T00:29:30Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.1214,-122.21836,12.49196,6.30851,0.05721,-17.74406,-1.53587,3.45969,0.14873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15395,2.873546,1.965978,0.907568,-1.52636,2.12596,0.18647,0.77948,5.66789,0.03745,67.17222,4.4456,57.60124,0.83539,81.04974,-8.82284,5.6783,9.60765,-12.09435,0.06729,68.19568,-5.32116,High,High,High,NA,NA,High,High,High
