PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-04-01,21:14:30,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.89448,-0.735186,-3.843929,2413.085642,105.10276,09:30:00,6.40803,2.68464,5.8985,-36.64722,2.69079,-4.95551,2.67001,-1.3022,77.18635,-7.494486,-4.730518,0.451417,1.31205,2.05264,-2.37234,50,6.32821,8.46259,-122.92113,-2.81586,1.98267,27.17155,-29.07222,44a0306f-5f24-425a-8a59-878485f07b15,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,OLD_MON,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,d4f65ab0-0f5f-11f0-8b0f-d79cc08831ec,83.4981,NA,NA,7.70813,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:14:30,2025-04-02T01:14:30Z,2025-04-02T01:14:30Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.59697,-123.93312,13.58577,6.41292,-1.73308,-14.53611,-2.68615,8.38874,0.99134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-01,21:14:48,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,82.13424,-1.939429,-2.892653,2347.274956,100.876538,09:15:00,6.43702,2.55088,5.88315,-40.27801,1.62709,-1.07559,1.27655,-0.22721,75.0991,-9.331433,-3.085741,0.465913,-0.3402,1.83039,-2.31667,50,6.25709,6.05646,-119.04275,-5.34802,-0.48303,25.11043,-29.57526,233ddf0b-5e4b-404d-aec9-cecdd28c8868,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,OLD_MON,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,df8c0290-0f5f-11f0-8b0f-d79cc08831ec,80.90015,NA,NA,7.03514,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:14:48,2025-04-02T01:14:48Z,2025-04-02T01:14:48Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.61475,-120.01222,12.55521,6.44152,-4.20617,-14.78763,-2.55086,6.07511,-0.24152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-01,21:15:07,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,83.84499,-0.902315,-3.386528,2427.076321,106.891013,09:30:00,6.43289,2.72902,5.95002,-38.40652,1.63205,-0.98476,2.39396,-0.49755,76.56878,-7.979351,-3.563208,0.455418,-0.51878,1.53307,-2.45889,50,6.33975,7.231,-121.5354,-3.19062,-0.76961,25.6369,-29.89976,6137555e-ad75-41f2-be92-196f0cb72777,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,OLD_MON,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,eb0d1be0-0f5f-11f0-8b0f-d79cc08831ec,82.76443,NA,NA,7.27621,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:15:07,2025-04-02T01:15:07Z,2025-04-02T01:15:07Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.54684,-122.49076,12.81845,6.43789,-2.0764,-14.94988,-2.72889,7.25968,-0.38481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-04-01,21:18:14,"Levari, Marco",10109289,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.96526,-2.548278,-1.974717,2219.340262,219.583892,01:15:00,5.42549,2.19608,6.37378,-18.3995,16.59107,12.71481,1.5447,1.43808,80.77354,-6.068915,0.328019,0.425742,-7.23213,9.78784,-2.05919,50,5.23282,3.94615,-129.07275,-6.24342,-12.08567,29.22821,-15.81759,8cb7e0a8-f34f-4bbd-9d22-d8efdd0071fa,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,5a79bc90-0f60-11f0-8b0f-d79cc08831ec,88.53347,NA,NA,8.19173,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:18:14,2025-04-02T01:18:14Z,2025-04-02T01:18:14Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.12323,-130.00309,14.6141,5.42354,-5.73994,-7.90879,-2.19092,4.33084,-6.04283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-01,21:18:32,"Levari, Marco",10109289,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,89.96499,-2.343481,-1.927714,2226.950849,219.352227,01:15:00,5.28687,2.1996000000000002,6.19721,-14.51698,20.41859,15.62044,1.91133,1.72109,80.42221,-5.189925,0.890998,0.425408,-8.67115,11.72402,-2.06177,50,5.10297,3.71541,-130.29801,-5.67248,-14.55514,33.40195,-12.49445,473f135d-aa6a-421f-a597-65ba72192e90,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,651f9110-0f60-11f0-8b0f-d79cc08831ec,88.60313,NA,NA,9.54278,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:18:32,2025-04-02T01:18:32Z,2025-04-02T01:18:32Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.2963,-131.39475,16.70097,5.28249,-5.26223,-6.24722,-2.1916,4.19332,-7.27757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-04-01,21:18:54,"Levari, Marco",10109289,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.29669,-1.455869,-2.171804,2195.488835,207.601315,01:00:00,5.49414,2.05347,6.02282,-15.73674,18.93513,9.22945,2.83309,0.81014,81.163570000000007,-4.50221,-0.512561,0.423799,-5.40788,10.54398,-1.88818,50,5.37153,4.55824,-130.84844,-3.74258,-9.22,31.88719,-14.19743,2dd16c6d-0c03-4820-9902-ea0cca489e3e,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,71e58670-0f60-11f0-8b0f-d79cc08831ec,88.93938,NA,NA,9.13312,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:18:54,2025-04-02T01:18:54Z,2025-04-02T01:18:54Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.47077,-131.93345,15.9436,5.49066,-3.25949,-7.09871,-2.04862,4.87197,-4.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-04-01,21:19:11,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,79.26182,1.547138,-1.018404,2711.396572,48.47473,07:30:00,5.2134,2.20792,5.89122,-55.37617,-10.30489,-13.40131,2.03578,0.14548,72.0241,-8.620266,-3.426947,0.483194,6.55642,-5.37898,-2.11804,50,5.30618,2.54714,-115.05371,1.29981,8.64056,24.69547,-39.26289,907e12f8-dcdf-4bcf-855e-2ae4e3e39ac6,NA,NA,NA,NA,14.943024,701360,"Arroyo, Chris",1275.252491,NA,111.17474,Left,6.254975,NA,NA,NA,116.16736,113.96269,0.795237,16.515392,2.35862,2.14853,-0.22339,NA,NA,NA,NA,NA,1,4,VIR_CAV,7,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7c9ac440-0f60-11f0-8b0f-d79cc08831ec,78.00686,4.97509,NA,7.23772,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:19:11,2025-04-02T01:19:11Z,2025-04-02T01:19:11Z,LineDrive,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.60922,-116.03884,12.34774,5.22309,2.86604,-19.63144,-2.21278,2.20246,4.32028,320.98096,2.44787,155.07231,-22.88663,NA,NA,NA,NA,NA,NA,2.24541,16.09239,-23.92424,NA,NA,NA,NA,NA,NA,-0.24537,42.18126,-0.40557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
319,2025-04-01,21:19:46,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.53738,1.649554,-1.387204,2608.25193,46.362297,07:30:00,5.22924,2.27192,5.78052,-54.82326,-8.93327,-10.96796,2.19627,0.067,71.66708,-8.391767,-3.353289,0.487563,5.14095,-4.56288,-2.15093,50,5.33269,3.18047,-113.99367,1.46718,6.69111,23.0814,-38.11274,42362e06-ca1d-41e0-8674-4e08fa0f9bb2,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,913e9480-0f60-11f0-8b0f-d79cc08831ec,77.30788,NA,NA,6.87029,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:19:46,2025-04-02T01:19:46Z,2025-04-02T01:19:46Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.71916,-114.94523,11.5407,5.23981,3.03843,-19.05637,-2.27636,2.90462,3.34555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-04-01,21:20:04,"Levari, Marco",10109289,Right,OLD_MON,Undefined,TwoSeamFastBall,NA,NA,89.46806,-2.084913,-3.009689,2229.275428,220.979019,01:15:00,5.49254,1.73692,5.99951,-24.07678,10.87985,8.45185,1.55076,-0.35007,81.68621,-6.584073,-1.491292,0.425536,-5.25634,6.53992,-1.50477,50,5.31503,6.47689,-129.74415,-5.50906,-8.92246,28.20223,-21.07276,f20051a2-cd95-4ffb-8d80-7707eb7e11e1,NA,NA,NA,NA,-40.829974,827316,"James, Chone",NA,NA,34.13959,Right,-52.075088,NA,NA,NA,4.30093,4.30093,0.043994,-7.921544,3.22419,1.75671,0.3022,NA,NA,NA,NA,NA,2,2,VIR_CAV,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,9c2394e0-0f60-11f0-8b0f-d79cc08831ec,88.57644,1.75671,NA,7.78186,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:20:04,2025-04-02T01:20:04Z,2025-04-02T01:20:04Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.49911,-130.71845,14.10112,5.49278,-4.78106,-10.53638,-1.73385,6.78514,-4.46123,NA,3.22238,23.54209,NA,NA,NA,NA,NA,NA,NA,1.75979,-39.93115,NA,NA,NA,NA,NA,NA,NA,0.30376,-20.34248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
321,2025-04-01,21:20:53,"Levari, Marco",10109289,Right,OLD_MON,Undefined,TwoSeamFastBall,NA,NA,88.96765,-2.466263,-4.660547,2036.175456,233.475808,01:45:00,5.48474,2.0697,6.07029,-24.29324,11.22571,13.50493,1.16915,-1.12708,80.90572,-7.016601,-2.23791,0.428945,-8.33386,6.88583,-1.71511,50,5.28019,9.93068,-128.69391,-6.33056,-13.87978,28.4357,-20.7059,46a0261e-1028-4abf-b499-e15bd98f43f4,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,b93523f0-0f60-11f0-8b0f-d79cc08831ec,87.87247,NA,NA,8.06193,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:20:53,2025-04-02T01:20:53Z,2025-04-02T01:20:53Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.42673,-129.66833,14.21785,5.48497,-5.62102,-10.35295,-2.06356,10.40631,-6.93989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-04-01,21:21:10,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.01854,2.127699,-0.664474,2732.288454,28.931871,07:00:00,5.21879,2.1138,5.71966,-59.57047,-12.62394,-7.90103,2.23753,0.83642,70.66488,-8.780666,-2.080285,0.493143,3.77862,-6.58008,-2.05341,50,5.36022,1.61785,-113.15557,2.20564,4.80841,24.2174,-40.54736,62340a28-1ce1-4793-ace8-00e3dfbe23a2,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,c35107f0-0f60-11f0-8b0f-d79cc08831ec,76.43303,NA,NA,7.35366,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:21:10,2025-04-02T01:21:10Z,2025-04-02T01:21:10Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.77984,-114.17396,12.1087,5.23162,3.91074,-20.27368,-2.11719,1.41565,2.4042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-04-01,21:21:28,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.98248,1.208184,-1.819398,2719.332276,26.164985,06:45:00,5.20749,2.10643,5.70888,-60.7348,-14.933,-8.12315,1.27261,-0.26613,71.84295,-9.868151,-3.275174,0.487094,3.53248,-7.55091,-1.94892,50,5.27105,3.95208,-114.58618,0.35941,4.6093,24.84454,-42.02674,ce060474-108c-45ea-8669-ee31deecae60,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,cdf66740-0f60-11f0-8b0f-d79cc08831ec,77.3823,NA,NA,7.13954,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:21:28,2025-04-02T01:21:28Z,2025-04-02T01:21:28Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.79196,-115.62051,12.42227,5.21966,2.10906,-21.01337,-2.10946,3.76018,2.30465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-04-01,21:21:46,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.98454,1.46094,-0.844051,2780.76209,40.625934,07:15:00,5.17989,2.03014,5.88002,-57.69039,-12.42638,-11.96879,1.72953,0.24884,72.04044,-9.107662,-2.99607,0.484226,5.85725,-6.37213,-1.95507,50,5.26474,2.14096,-114.70119,1.02393,7.69611,23.93109,-40.5467,132f775b-00ee-4b11-9289-d85f29ad0c68,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,d8f27210-0f60-11f0-8b0f-d79cc08831ec,77.84064,NA,NA,6.94411,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:21:46,2025-04-02T01:21:46Z,2025-04-02T01:21:46Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Holman, Evan",1000137670,Right,OLD_MON,54.62093,-115.66127,11.96555,5.19103,2.65062,-20.27335,-2.03477,1.8322,3.84805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-04-01,21:24:15,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.32337,-2.585459,-3.22573,2643.251711,211.390041,01:00:00,6.03803,3.32454,6.05294,-11.42442,20.65308,11.82072,2.68733,1.32052,84.0715,-4.856914,-1.102407,0.407635,-7.16087,11.84985,-3.07958,50,5.83047,7.14645,-136.38736,-6.41706,-13.1541,36.92104,-10.40657,02d7c7fe-bf8a-4312-b762-b7179d3b369e,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,314e8840-0f61-11f0-8b0f-d79cc08831ec,92.4661,NA,NA,10.25187,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,01:24:15,2025-04-02T01:24:15Z,2025-04-02T01:24:15Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.44031,-137.58413,18.46052,6.03301,-6.07974,-5.20328,-3.31814,7.57283,-6.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
