PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-25,19:40:45,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,83.15285,-0.63719,2.042201,2487.920995,289.937725,03:45:00,5.10813,-2.13156,6.00706,-41.62329,-1.65803,7.71339,1.0487899999999999,0.40404,77.09485,-8.266252,3.43053,0.455001,-3.44721,-0.34016,1.96694,50,5.03522,-4.60379,-120.88873,-2.71568,-5.13091,22.28535,-32.68033,1aeb149f-543a-495a-9ab6-6fc0cbf2404a,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,f477ae50-09da-11f0-9b8d-fb5188c34cde,82.84027,NA,NA,6.058,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:40:45,2025-03-26T00:40:45Z,2025-03-26T00:40:45Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.49321,-121.71422,11.14267,5.11339,-1.50514,-16.34017,2.13395,-4.41373,-2.56545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,19:41:39,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,76.27208,0.510645,1.306206,2542.224765,308.237519,04:15:00,5.14575,-2.20939,5.66199,-57.64905,-9.18375,13.53292,0.81797,0.13658,70.47302,-9.967543,3.73026,0.501057,-6.5187,-4.38689,2.0902,50,5.15231,-3.0243,-110.84197,-0.88141,-8.08349,20.4123,-37.61396,7f66dac5-c17d-4aa1-a2e8-432391f6c436,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,14f90fc0-09db-11f0-9b8d-fb5188c34cde,75.2259,NA,NA,5.79907,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:41:39,2025-03-26T00:41:39Z,2025-03-26T00:41:39Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.83995,-111.72972,10.20615,5.15507,0.75446,-18.80698,2.21408,-2.67275,-4.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,19:41:57,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.14482,-0.018021,2.567777,2360.404496,296.363861,04:00:00,5.14583,-2.22172,5.85868,-44.52376,-3.20953,8.90414,1.41876,0.90748,75.97228,-8.157367,4.164061,0.462617,-3.9463,-1.4265,2.00777,50,5.11768,-5.68062,-119.36549,-1.4975,-5.70635,22.49495,-34.23674,f01a3b70-bb00-4722-a6f9-43160411554b,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,1f7aba70-09db-11f0-9b8d-fb5188c34cde,81.47661,NA,NA,6.17254,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:41:57,2025-03-26T00:41:57Z,2025-03-26T00:41:57Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.64338,-120.23737,11.24747,5.15,-0.17052,-17.11837,2.22365,-5.45945,-2.85318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,19:42:14,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Fastball,NA,NA,90.29189,-1.958622,2.859501,2258.49128,163.24538,11:30:00,5.30914,-1.86917,6.8025,-17.90509,15.04158,-4.23335,2.02673,0.38973,83.12788,-5.38015,2.087787,0.413121,3.03705,8.83445,1.68576,50,5.1754,-6.40715,-131.25677,-4.95902,5.32371,26.53438,-16.68802,c76da5ad-b62d-45e8-88f2-434e3e5b4707,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,298c6540-09db-11f0-9b8d-fb5188c34cde,91.23826,NA,NA,7.16401,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:42:14,2025-03-26T00:42:14Z,2025-03-26T00:42:14Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.69814,-132.00226,13.26719,5.30814,-4.49017,-8.34401,1.86787,-6.55672,2.66185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84511,2.635128,1.741671,0.893457,5.82196,2.42919,-0.22663,-2.22186,6.17849,3.01195,72.37345,5.38295,52.4088,-2.16731,90.78288,-8.24868,6.18799,9.75048,-11.92508,3.04074,59.33195,-4.57282,High,High,High,NA,NA,High,High,High
186,2025-03-25,19:44:25,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.21455,-0.127301,0.237161,1737.066679,214.645202,01:15:00,5.49001,1.39043,5.98049,-37.86915,6.51575,3.52953,2.21625,1.90439,72.63308,-7.146655,0.872413,0.479501,-1.73347,3.84799,-1.41103,50,5.45927,-0.60977,-115.08246,-1.41514,-2.32106,21.66984,-27.02167,ac0b0a52-727f-4399-a3e1-33711c592df3,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,7826ec70-09db-11f0-9b8d-fb5188c34cde,78.60769,NA,NA,6.58147,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:44:25,2025-03-26T00:44:25Z,2025-03-26T00:44:25Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.51566,-115.92963,10.83492,5.49395,-0.35874,-13.51083,-1.38896,-0.51904,-1.16053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,19:44:39,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,87.27509,-2.350254,-1.396627,2207.519297,211.446741,01:00:00,5.84372,1.08161,6.15833,-26.29399,10.08544,5.45461,1.47949,0.24568,80.00055,-7.256602,-0.411751,0.434109,-3.24339,6.23363,-0.97845,50,5.6517,2.87809,-126.72994,-6.02167,-5.26261,26.45344,-22.05965,4687161b-55e1-439d-87c0-44d5a783122f,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,8042bab0-09db-11f0-9b8d-fb5188c34cde,86.82705,NA,NA,7.27454,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:44:39,2025-03-26T00:44:39Z,2025-03-26T00:44:39Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.34042,-127.63273,13.22672,5.84436,-5.26882,-11.02982,-1.07973,3.05769,-2.63131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,19:44:59,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,86.06136,-0.944856,0.500644,2001.632059,175.734605,11:45:00,5.82152,0.90569,6.20301,-27.08206,10.14127,-0.66953,2.69243,1.31202,78.88529,-6.01542,0.379677,0.439116,0.48346,5.88453,-0.94298,50,5.73701,-1.06631,-125.07156,-2.89385,0.76605,25.14375,-22.84974,cce830ef-fc51-4695-831d-1ab364bd676f,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,8c687870-09db-11f0-9b8d-fb5188c34cde,85.83718,NA,NA,7.17607,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:44:59,2025-03-26T00:44:59Z,2025-03-26T00:44:59Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.29331,-125.9317,12.57187,5.82263,-2.11218,-11.42487,-0.90605,-1.09252,0.38302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,19:45:18,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,75.47187,-0.109638,0.72977,2596.821146,91.676334,09:00:00,5.55386,1.57996,5.25306,-48.64636,2.28914,-15.99619,1.39697,0.93269,68.58044,-8.987227,-2.113425,0.513667,8.17359,1.76677,-1.63479,50,5.50834,-0.76025,-109.39021,-1.82373,9.75332,22.03504,-30.06579,9941de87-b346-428b-bbed-b9fbbf14577c,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,97a11710-09db-11f0-9b8d-fb5188c34cde,73.37914,NA,NA,6.89143,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:45:18,2025-03-26T00:45:18Z,2025-03-26T00:45:18Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.24296,-110.44128,11.01752,5.56113,-0.38959,-15.03289,-1.58743,-1.22548,4.87666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-25,19:45:36,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,87.28688,-1.059807,-0.613017,2118.26587,188.311454,12:15:00,5.80803,1.06508,6.0211,-24.9206,11.54375,1.51823,2.74954,0.62379,79.9092,-5.724241,-0.339701,0.434616,-0.94835,6.59044,-1.01788,50,5.71153,1.29436,-126.80476,-3.13235,-1.54385,25.96969,-21.44526,5c2a4548-47ea-4977-9053-3b4103acfd44,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,5,Bottom,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,a206fc60-09db-11f0-9b8d-fb5188c34cde,86.72587,NA,NA,7.37768,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:45:36,2025-03-26T00:45:36Z,2025-03-26T00:45:36Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.47528,-127.71802,12.98485,5.80842,-2.3782,-10.72263,-1.06436,1.34865,-0.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,19:45:55,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,75.97574,-0.428865,1.017169,2603.052903,93.915661,09:15:00,5.42733,1.42566,5.49102,-46.92184,2.91173,-16.41525,1.11592,1.00935,69.02676,-9.031148,-1.913586,0.50808,8.55367,2.17858,-1.50353,50,5.35857,-1.31978,-110.15248,-2.33573,10.34356,22.44813,-29.53958,01d46e8a-d66a-4a18-b55c-f9dd4d73de7c,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,adaf9ae0-09db-11f0-9b8d-fb5188c34cde,74.186,NA,NA,6.94899,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:45:55,2025-03-26T00:45:55Z,2025-03-26T00:45:55Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.00512,-111.1678,11.22407,5.434,-0.99966,-14.76979,-1.43326,-1.78761,5.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,19:46:51,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,71.5691,0.301102,0.19688,2432.870633,75.96223,08:30:00,5.5574,1.52014,5.30248,-59.42192,-2.72284,-19.1017,0.88824,0.11316,65.15091,-10.503042,-3.204648,0.54195,9.65497,-0.89095,-1.52353,50,5.54171,0.34087,-103.76764,-1.32229,10.31966,20.55697,-33.12634,e2e21e2d-bd85-448c-833f-a9d28cb6e804,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,cee53120-09db-11f0-9b8d-fb5188c34cde,69.54963,NA,NA,6.41819,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:46:51,2025-03-26T00:46:51Z,2025-03-26T00:46:51Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.19634,-104.79201,10.27848,5.56647,0.32842,-16.56317,-1.5277,-0.17337,5.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,19:47:12,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,86.52068,-1.166944,-1.149161,2015.966088,203.730113,12:45:00,5.89157,1.10435,6.01613,-26.1797,11.07465,4.3337,2.62862,0.40088,78.98612,-6.065457,-0.369127,0.439299,-2.55268,6.40555,-1.01658,50,5.78589,2.34337,-125.63111,-3.38386,-4.06454,26.33741,-21.97478,3d15f027-0429-4bb4-b9fd-e6cac641af10,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,db673fb0-09db-11f0-9b8d-fb5188c34cde,85.80139,NA,NA,7.53456,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:47:12,2025-03-26T00:47:12Z,2025-03-26T00:47:12Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.4801,-126.56684,13.1687,5.89224,-2.60313,-10.98739,-1.1024,2.48778,-2.03227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,19:47:54,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,86.52855,-0.633343,-1.008803,2092.037069,211.15045,01:00:00,5.79178,1.08934,5.88853,-27.96659,9.44626,4.97469,2.87304,0.5671,78.97025,-5.845078,-0.115515,0.440232,-2.85843,5.37378,-1.01099,50,5.72463,2.01264,-125.67382,-2.30045,-4.55145,26.51157,-23.61743,0263bb76-a0af-45e0-baf0-0e8d517318f4,NA,NA,NA,NA,-15.546361,804133,"Holcomb, Braden",NA,NA,99.53268,Right,-15.077369,NA,NA,NA,13.66114,3.44947,0.080201,-16.450387,2.18887,3.05159,-0.83266,NA,NA,NA,NA,NA,2,3,VAN_COM,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,f4395050-09db-11f0-9b8d-fb5188c34cde,85.61948,3.05159,NA,7.5583,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:47:54,2025-03-26T00:47:54Z,2025-03-26T00:47:54Z,GroundBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.60964,-126.64251,13.25578,5.79292,-1.4375,-11.80871,-1.08757,2.17894,-2.27573,NA,2.18534,136.07158,NA,NA,NA,NA,NA,NA,NA,3.05258,-38.04935,NA,NA,NA,NA,NA,NA,NA,-0.83168,-37.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-25,19:48:25,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,88.11125,-2.254044,-0.955779,2112.929133,194.729411,12:30:00,5.77178,1.04846,5.88648,-22.11383,14.01198,3.37158,1.83457,0.44184,80.47004,-6.399304,-0.350328,0.432594,-1.98925,8.17497,-0.97328,50,5.57724,1.98962,-127.84268,-5.72847,-3.28228,27.09539,-18.68533,c6636150-cc00-4e59-ae81-0cdbbc1a6083,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,072fe5c0-09dc-11f0-9b8d-fb5188c34cde,87.13127,NA,NA,7.64122,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,00:48:25,2025-03-26T00:48:25Z,2025-03-26T00:48:25Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.60911,-128.81584,13.54769,5.77094,-5.05737,-9.34267,-1.04686,2.10751,-1.64114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
