PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-14,15:26:04,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.58823,-1.922905,1.057952,2245.281659,136.186611,10:30:00,6.12296,-0.61164,5.76664,-26.14454,14.59513,-12.88127,2.15365,-0.70035,76.50983,-6.7676,-1.250355,0.459389,6.86642,8.29331,0.53214,50,5.94783,-1.71812,-120.03479,-4.84244,10.12454,20.92574,-19.94559,564e4a57-e720-4cd1-88f9-7c2eaae29924,NA,NA,NA,NA,8.079368,811152,"Breerwood, Blaise",NA,NA,95.64585,Right,-10.479849,NA,NA,NA,11.11441,11.11441,0.07623,11.041756,0.48411,1.94761,0.64888,NA,NA,NA,NA,NA,4,3,MIS_COL1,6,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,2c065a80-010a-11f0-93e3-670fc2b49127,82.04916,1.94761,NA,6.0784,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:26:04,2025-03-14T19:26:04Z,2025-03-14T19:26:04Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.73462,-120.85736,10.46287,6.12278,-4.0584,-9.97279,0.6075,-2.1161,5.06227,180,0.48191,136.7508,NA,NA,NA,NA,NA,NA,NA,1.94802,-25.54911,NA,NA,NA,NA,NA,NA,NA,0.64856,19.41228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-14,15:28:13,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,81.06922,-0.45444,0.157115,2142.243212,53.745837,07:45:00,6.90508,0.76365,4.85045,-44.48786,-0.22618,-2.23288,2.76754,0.72631,74.4313,-8.476187,-0.236847,0.478834,1.1413,0.46783,-0.77717,50,6.82232,-0.22511,-117.59487,-2.61951,1.59537,22.65983,-31.5201,bcba9531-65b9-44e0-80cf-d3c70a7201b6,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,795c05a0-010a-11f0-93e3-670fc2b49127,78.7171,NA,NA,6.63792,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:28:13,2025-03-14T19:28:13Z,2025-03-14T19:28:13Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.64889,-118.67839,11.32992,6.91154,-1.11232,-15.76005,-0.76459,-0.3014,0.79769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,15:28:24,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,81.9323,-1.524472,-1.474992,2175.048848,225.545991,01:30:00,6.94846,0.85278,5.19474,-40.52053,2.2231900000000002,0.90071,2.13692,-0.45994,75.45469,-8.867058,-1.315113,0.470552,-0.85787,1.95843,-0.71668,50,6.77645,3.02236,-118.85306,-4.63444,-1.2274,22.73421,-29.37213,2b9d270a-603d-4e23-b9ee-714701ba9987,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8005f460-010a-11f0-93e3-670fc2b49127,80.10261,NA,NA,6.47761,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:28:24,2025-03-14T19:28:24Z,2025-03-14T19:28:24Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.30467,-119.86345,11.36711,6.95341,-3.32904,-14.68607,-0.85221,3.0769,-0.6137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,15:28:36,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,78.44662,-3.043356,-1.435573,1988.457975,355.517313,05:45:00,7.02741,0.59196,5.22243,-58.9005,-12.52083,1.08291,-0.74587,-0.66778,73.67805,-13.506846,-1.242208,0.490157,-0.93362,-5.31457,-0.46037,50,6.70096,2.81304,-113.87514,-8.11049,-1.23133,20.04734,-39.18338,0b11c429-861d-46ea-9569-d88eff1fa98f,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,6,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,86dc7160-010a-11f0-93e3-670fc2b49127,76.89868,NA,NA,4.76857,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:28:36,2025-03-14T19:28:36Z,2025-03-14T19:28:36Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.28337,-114.8015,10.02367,7.03389,-6.29989,-19.59169,-0.59167,2.86994,-0.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,15:28:54,"Townes, Holland",830218,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,80.26384,-0.674384,-1.867105,2160.311476,346.046189,05:30:00,6.92322,0.78891,5.08975,-45.06258,-0.90784,0.52465,2.53204,-0.92773,74.81827,-8.784962,-1.774204,0.478256,-0.71524,0.0287,-0.61274,50,6.82345,3.78053,-116.6224,-3.00316,-0.99748,19.3332,-32.13404,b874f7e6-9886-413f-8f4c-9b3c48f8e7ec,NA,NA,NA,NA,-50.172946,1000234420,"Simmons, Ashton",NA,NA,74.86503,Right,-45.480237,NA,NA,NA,3.0591,3.0591,0.03204,-18.480324,1.31638,2.51652,0.93084,NA,NA,NA,NA,NA,1,4,LEE_UNI,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,917637f0-010a-11f0-93e3-670fc2b49127,78.81234,2.51652,NA,5.44557,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:28:54,2025-03-14T19:28:54Z,2025-03-14T19:28:54Z,GroundBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.41315,-117.51635,9.6666,6.92796,-1.51732,-16.06702,-0.78861,3.82665,-0.49874,NA,1.31556,49.46812,NA,NA,NA,NA,NA,NA,NA,2.51782,-78.54265,NA,NA,NA,NA,NA,NA,NA,0.93182,-59.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-14,15:29:26,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.36714,-3.779533,-0.743243,2199.546317,201.320016,12:45:00,6.86377,0.6282,5.38681,-12.87528,20.9567,7.795,2.24277,0.58109,84.49439,-6.207895,0.642709,0.418635,-4.11736,11.78512,-0.56752,50,6.51672,1.36865,-132.53581,-9.15358,-7.41426,25.04286,-10.95229,40449dbe-504d-46d0-9b8f-641bf00a0e09,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,a4b82e40-010a-11f0-93e3-670fc2b49127,90.03659,NA,NA,6.87275,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:29:26,2025-03-14T19:29:26Z,2025-03-14T19:29:26Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.11431,-133.49867,12.52143,6.86057,-8.73248,-5.47615,-0.62562,1.65371,-3.70713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,15:29:46,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,78.92142,-0.232951,-1.297849,2177.495866,35.573469,07:15:00,7.01148,0.85978,5.06829,-46.75215,-1.09453,-1.66748,2.89577,-0.50309,73.58434,-8.649419,-1.593099,0.486327,0.51898,-0.09933,-0.73518,50,6.95202,2.6663,-114.70173,-2.14777,0.70067,18.54295,-32.30813,506252d2-83a6-4668-83fe-5511cdbdb6d3,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,b09bd9f0-010a-11f0-93e3-670fc2b49127,77.50436,NA,NA,5.33708,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:29:46,2025-03-14T19:29:46Z,2025-03-14T19:29:46Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.43382,-115.57683,9.27147,7.0174,-0.62304,-16.15407,-0.86023,2.63323,0.35033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,15:30:01,"Townes, Holland",830218,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,81.74323,-0.66147,-1.443393,2199.462696,42.798045,07:30:00,6.92759,0.66588,5.0731,-42.84557,0.07177,-1.11618,2.73327,-0.78824,75.54396,-8.399805,-1.641014,0.471507,0.17402,0.59642,-0.52802,50,6.8308,3.03729,-118.67055,-2.95573,0.24933,21.70283,-31.31953,d43c2267-50a4-4d77-92d3-fbf95ba0c7d9,NA,NA,NA,NA,71.138716,1000234411,"Williams, JJ",3547.463263,NA,60.48006,Right,14.370699,NA,NA,NA,117.05677,74.19369,1.721138,76.91543,-0.63728,2.09026,0.54049,NA,NA,NA,NA,NA,2,3,LEE_UNI,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,b9e3f330-010a-11f0-93e3-670fc2b49127,79.9404,10.78862,NA,6.19927,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:30:01,2025-03-14T19:30:01Z,2025-03-14T19:30:01Z,GroundBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.42777,-119.65908,10.85142,6.93294,-1.52918,-15.65977,-0.66611,3.02594,0.12467,NA,-0.63728,27.77875,-10.0796,2.5991,-0.62727,0.126,-0.02309,0.00352,-2.9e-4,2.09026,22.01584,-14.2504,0.37816,0.05365,-0.0214,0.00808,-0.00137,1e-4,0.54049,81.31439,-11.63322,2.02258,-0.3235,0.03735,-0.00257,4.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-14,15:30:23,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,77.45505,-2.694054,-1.385206,2138.367738,350.736969,05:45:00,7.05641,0.71218,5.13805,-61.71704,-13.39784,2.43673,-0.62616,-0.3894,71.86923,-13.680818,-0.950635,0.500301,-1.66039,-5.65634,-0.58435,50,6.75495,2.6228,-112.30266,-7.44065,-2.10057,22.11909,-39.32991,d961d0a8-93dd-4da5-bbfd-4691b02df0fa,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,6,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,c67e1da0-010a-11f0-93e3-670fc2b49127,75.33955,NA,NA,5.58581,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:30:23,2025-03-14T19:30:23Z,2025-03-14T19:30:23Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.36661,-113.35473,11.05955,7.06437,-5.56996,-19.66495,-0.71147,2.72271,-1.05029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,15:30:45,"Townes, Holland",830218,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,83.42732,-4.306621,-2.594421,2268.111133,91.741398,09:00:00,6.9748,0.74104,5.21076,-40.40258,1.48756,-1.48976,-0.45378,-1.82454,76.52689,-11.563693,-2.859104,0.46583,-0.05476,2.41784,-0.49983,50,6.5449,5.52345,-120.54822,-10.54793,-0.07964,26.04189,-28.65864,0d522b32-6571-4aed-89b5-5cf680a006bf,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,6,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d3a63030-010a-11f0-93e3-670fc2b49127,80.91461,NA,NA,6.90043,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:30:45,2025-03-14T19:30:45Z,2025-03-14T19:30:45Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.29033,-121.68572,13.02095,6.97828,-9.29613,-14.32932,-0.74116,5.52693,-0.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,15:31:07,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.40817,-4.768348,-1.496238,2403.087197,203.214899,12:45:00,6.812,0.55552,5.76065,-14.48619,19.37568,7.82556,1.1547,-0.18535,83.57844,-7.514365,-0.095176,0.418819,-4.42799,11.58205,-0.43642,50,6.4073,3.1157,-132.28071,-11.46271,-7.83187,28.68611,-11.68868,f9e80bd8-cc5e-4668-b0a6-45b18e641c60,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEE_UNI,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,e09f91a0-010a-11f0-93e3-670fc2b49127,89.99686,NA,NA,7.82973,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:31:07,2025-03-14T19:31:07Z,2025-03-14T19:31:07Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.73912,-133.30446,14.34305,6.80894,-11.04556,-5.84434,-0.55261,3.3952,-3.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,15:31:31,"Townes, Holland",830218,Right,MIS_COL1,Undefined,ChangeUp,NA,NA,82.25801,-2.208701,-2.067921,2323.681435,81.877323,08:45:00,6.88539,0.78965,5.26376,-41.23955,0.9861,-2.02457,1.37139,-1.32264,76.14375,-9.654098,-2.427731,0.467692,0.45665,1.49929,-0.59877,50,6.65261,4.39226,-119.30256,-6.09915,0.6603,22.25956,-30.00625,7786927a-19c3-4eba-8927-7c7dfb482b4f,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEE_UNI,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,eefa30c0-010a-11f0-93e3-670fc2b49127,80.5925,NA,NA,6.11427,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:31:31,2025-03-14T19:31:31Z,2025-03-14T19:31:31Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.2364,-120.2756,11.12978,6.89055,-4.78747,-15.00313,-0.79014,4.36339,0.33015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81321,2.270693,1.204531,1.066162,-1.57406,0.85018,1.44997,-3.01041,5.03548,-0.26838,68.0367,6.19978,-56.74785,-2.94031,72.46992,-5.53123,5.06498,14.85677,-12.93565,-0.32863,-57.91446,4.68613,High,High,High,NA,NA,High,High,High
190,2025-03-14,15:32:00,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.21008,-3.639711,-1.267124,2269.574429,195.151018,12:30:00,6.85521,0.60756,5.74739,-12.16894,21.77785,5.59059,2.44709,-0.10647,83.20678,-5.988547,-0.266738,0.419344,-3.22512,12.4978,-0.50581,50,6.54521,2.68162,-132.18589,-8.73361,-5.69126,28.86906,-10.11949,da45faff-09b8-46de-b02d-9c08a9c164c9,NA,NA,NA,NA,74.706913,1000234418,"Collier, Luke",NA,NA,65.93968,Right,66.707179,NA,NA,NA,NA,137.12344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,00b69880-010b-11f0-93e3-670fc2b49127,89.88425,66.00524,NA,8.0033,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:32:00,2025-03-14T19:32:00Z,2025-03-14T19:32:00Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.75244,-133.21977,14.43453,6.85149,-8.3712,-5.05974,-0.6055,2.88544,-2.84563,NA,4.56037,9.66849,-11.62906,NA,NA,NA,NA,NA,NA,29.37657,88.93211,-16.4099,NA,NA,NA,NA,NA,NA,9.27561,36.71635,-6.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-03-14,15:32:21,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.04936,-4.175582,-0.958986,2261.038606,194.340002,12:30:00,6.89803,0.45561,5.75353,-16.67399,17.16828,4.12197,1.61398,-0.09371,83.85097,-7.298413,-0.220746,0.418698,-2.35457,10.17225,-0.37858,50,6.54078,2.03055,-131.97248,-10.15954,-4.17618,26.58972,-14.13191,ce41647d-8968-4b5f-9f2f-c28f64ef8505,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0d0eff00-010b-11f0-93e3-670fc2b49127,90.0229,NA,NA,7.19839,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,19:32:21,2025-03-14T19:32:21Z,2025-03-14T19:32:21Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.74632,-132.92533,13.29486,6.89578,-9.65312,-7.06595,-0.45403,2.1802,-2.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
