PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-26,19:15:47,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.2557,-1.327873,-2.010109,2480.53431,79.167151,08:45:00,6.19374,2.50923,5.32944,-40.97006,0.4289,-4.78233,1.53257,0.22375,76.35179,-8.769515,-2.860431,0.463091,1.82512,0.96154,-2.3238,50,6.04391,4.43549,-120.73987,-4.27631,2.67893,24.75555,-30.76271,af9d6ab9-10d7-4672-949d-567e7863e9fd,NA,NA,NA,NA,-39.630188,830239,"Walton, Aaron",4369.083832,NA,97.93707,Right,2.143755,NA,NA,NA,74.60777,66.54731,0.546272,-42.188608,1.89954,1.92706,-0.64926,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,602b53b0-f4a8-11ef-af87-6956375a7b97,81.3932,2.3533,NA,6.90391,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:15:47,2025-02-27T01:15:47Z,2025-02-27T01:15:47Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.17289,-121.79586,12.37778,6.19834,-2.96407,-15.38136,-2.51056,4.32121,1.33946,NA,1.93045,109.79055,-22.30238,NA,NA,NA,NA,NA,NA,1.93763,5.11341,-15.88721,NA,NA,NA,NA,NA,NA,-0.64032,-91.77829,2.22367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-02-26,19:16:38,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.35864,-1.040331,-1.856205,2343.786736,233.657464,01:45:00,6.31543,2.25571,5.84705,-22.57647,10.02253,12.31072,3.46665,1.55601,84.97737,-5.241763,0.35146,0.410935,-6.75618,5.69567,-2.11177,50,6.21744,3.80659,-134.19781,-3.22221,-12.40357,27.20952,-21.71742,a606b618-7693-43ae-8882-04ea1c9e5255,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,7ed954b0-f4a8-11ef-af87-6956375a7b97,91.72351,NA,NA,7.38127,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:16:38,2025-02-27T01:16:38Z,2025-02-27T01:16:38Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.65477,-135.1383,13.60476,6.31584,-2.47155,-10.85871,-2.25075,4.23532,-6.20178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,19:16:56,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.22286,-1.013981,-2.025329,1412.557109,208.390711,01:00:00,6.17399,2.55892,5.83165,-26.4962,11.43343,5.48803,3.02271,1.13277,78.43032,-5.963617,-1.041747,0.443262,-3.38705,6.52674,-2.39668,50,6.07567,4.19211,-125.06602,-3.07072,-5.32903,26.78632,-21.90521,b5ff4478-f952-444e-bb68-a63dafc9bd6c,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,8994d410-f4a8-11ef-af87-6956375a7b97,85.0342,NA,NA,7.79253,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:16:56,2025-02-27T01:16:56Z,2025-02-27T01:16:56Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.66709,-126.06164,13.39316,6.17467,-2.25652,-10.9526,-2.55618,4.39018,-2.66451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,19:17:16,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.20425,-2.604323,-3.497836,1332.228256,218.472214,01:15:00,6.26437,2.16339,5.84643,-24.14871,12.99717,9.32997,1.82554,-0.31378,79.50886,-7.111857,-1.827817,0.438659,-5.83229,7.78579,-1.88403,50,6.03781,7.33861,-126.29081,-6.52575,-9.3655,27.09375,-19.67164,9e58ee9d-3ff5-4a7e-afc7-0bb4e2ee7563,NA,NA,NA,NA,45.217571,702517,"White, Mason",4130.572411,NA,106.75836,Left,7.464323,72.81277,4.57112,82.45072,140.14747,140.14747,1.053643,49.973566,2.51038,2.2218,0.06031,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,958fff60-f4a8-11ef-af87-6956375a7b97,85.92657,6.7541,NA,7.6954,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:17:16,2025-02-27T01:17:16Z,2025-02-27T01:17:16Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.65504,-127.28556,13.54687,6.26414,-5.8035,-9.83582,-2.15978,7.68246,-4.68275,NA,2.51038,109.36196,-30.98946,7.37381,-1.86277,0.45674,-0.11152,0.02304,-0.00272,2.2218,20.34095,-24.21258,3.446,-0.8252,0.20501,-0.04876,0.01011,-0.00121,0.06031,110.1957,-7.705,-0.60795,0.49546,-0.20056,0.0605,-0.01416,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-26,19:17:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.55236,-1.155577,-3.026237,2540.731414,94.652073,09:15:00,6.2346,2.31678,5.31473,-39.50132,1.81327,-5.33185,1.85653,-0.97062,76.34534,-8.341396,-3.971949,0.462619,1.77327,1.62662,-2.03808,50,6.10099,6.62095,-121.03386,-3.86578,2.60721,25.56893,-29.78242,063334ed-87da-4c24-bf49-8d49ef648317,NA,NA,NA,NA,43.880308,702517,"White, Mason",3059.152326,NA,88.32142,Left,11.206911,74.31866,7.6064,81.09609,147.45082,147.45082,1.378132,49.015232,2.29145,2.1798,0.67156,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,a422c580-f4a8-11ef-af87-6956375a7b97,81.47626,9.76838,NA,7.20702,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:17:41,2025-02-27T01:17:41Z,2025-02-27T01:17:41Z,LineDrive,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.18701,-122.12472,12.78447,6.23881,-2.59515,-14.89121,-2.31818,6.50972,1.30361,NA,2.29145,91.58913,-22.27489,5.42182,-1.31519,0.27106,-0.0538,0.0088,-7.7e-4,2.1798,25.17603,-22.36662,2.71901,-0.53483,0.10329,-0.01739,0.00273,-2.8e-4,0.67156,88.07758,-4.91279,-1.11703,0.65098,-0.23376,0.06149,-0.01218,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-26,19:18:04,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.27651,-0.275948,-0.205941,2260.846345,238.692543,02:00:00,6.24091,2.36307,5.73948,-25.76202,8.10709,11.50016,3.83711,3.12964,83.07108,-5.068658,1.853187,0.418864,-5.86626,4.55449,-2.35282,50,6.20233,-0.04354,-132.51254,-1.55507,-10.37435,29.74594,-24.11951,5c0dbbb0-9a44-4bbb-b25d-12f397caa72e,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,b22d48d0-f4a8-11ef-af87-6956375a7b97,89.98722,NA,NA,8.20543,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:18:04,2025-02-27T01:18:04Z,2025-02-27T01:18:04Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.75991,-133.57676,14.87297,6.24253,-0.69216,-12.05976,-2.3579,0.32761,-5.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,19:18:27,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.924,-3.749773,-2.996151,1274.466435,231.9005,01:45:00,6.20092,2.42799,5.74663,-26.75324,10.7528,12.11914,0.47043,0.64576,79.59824,-8.688802,-0.826864,0.44078,-7.08056,6.93244,-2.1864,50,5.87204,6.08788,-125.82107,-9.14693,-11.30724,26.43704,-21.10334,f63f9de9-40ca-4842-92a0-76cb0f28afd8,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,bfa13170-f4a8-11ef-af87-6956375a7b97,85.513,NA,NA,7.32576,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:18:27,2025-02-27T01:18:27Z,2025-02-27T01:18:27Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.75535,-126.81631,13.21852,6.20142,-8.35248,-10.55167,-2.42359,6.51355,-5.65362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,19:18:51,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.08907,-2.317096,-3.047641,1352.719516,251.618883,02:30:00,6.29345,2.33588,5.84457,-32.11214,5.22977,11.8589,1.45982,0.48911,79.30334,-8.245964,-0.920817,0.439815,-7.05343,3.73484,-2.09476,50,6.08554,6.23582,-126.18286,-6.20294,-11.25489,28.14657,-26.2145,a8d24b53-9a6e-4cb7-b10b-801d2d8a04e3,NA,NA,NA,NA,41.22733,702517,"White, Mason",NA,NA,83.6696,Left,-19.960398,NA,NA,NA,6.10326,3.17574,0.036861,22.868706,2.42097,1.54651,-0.43448,NA,NA,NA,NA,NA,3,7,ARI_WIL,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,cdf95f90-f4a8-11ef-af87-6956375a7b97,85.70071,1.54651,NA,7.78573,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:18:51,2025-02-27T01:18:51Z,2025-02-27T01:18:51Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.65751,-127.21753,14.07329,6.29585,-5.2393,-13.10725,-2.33159,6.64955,-5.62744,NA,2.42019,86.88154,NA,NA,NA,NA,NA,NA,NA,1.54689,-41.9549,NA,NA,NA,NA,NA,NA,NA,-0.43516,76.13227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-26,19:19:33,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.94986,-1.433907,-3.693831,2341.9328,237.25133,02:00:00,6.3535,2.21379,5.83589,-23.74513,9.14378,12.74142,3.03887,-0.16262,84.88473,-5.832866,-1.414468,0.412759,-7.42292,5.3278,-1.91962,50,6.2222,8.06033,-133.43568,-4.17961,-13.52619,25.83827,-22.46567,8c0f982c-cee7-4c62-8339-1b9fef2ba790,NA,NA,NA,NA,172.459295,800595,"Caulfield, Garen",4414.24008,NA,51.06546,Right,13.740715,NA,NA,NA,70.81004,41.75425,1.024524,175.114044,-1.54563,2.81617,0.31479,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,e6de8300-f4a8-11ef-af87-6956375a7b97,91.31835,6.60764,NA,7.06513,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:19:33,2025-02-27T01:19:33Z,2025-02-27T01:19:33Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.66684,-134.33632,12.91913,6.35423,-3.39653,-11.23284,-2.20879,8.53181,-6.76309,318.538705,-1.54563,-72.12324,4.63241,-0.00188,7.9e-4,0.02567,-0.00598,0.00185,-5.1e-4,2.81617,17.78991,-21.55822,1.76448,-0.34442,0.06448,-0.00267,-0.00196,6.6e-4,0.31479,9.54734,-4.43593,0.68432,-0.15011,0.01775,0.00218,-0.00256,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-26,19:19:55,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.59078,-1.460724,-2.525405,2297.234814,236.323261,02:00:00,6.3332,2.06742,5.84641,-23.0423,9.49378,12.76402,3.05391,0.78265,85.05107,-5.745032,-0.237454,0.410539,-7.2191,5.54347,-1.86941,50,6.20061,5.37507,-134.44537,-4.23613,-13.2704,27.97567,-21.98386,2e4735b1-5c15-40a4-ae31-196f18df395d,NA,NA,NA,NA,125.147406,800595,"Caulfield, Garen",4799.117195,NA,65.43929,Right,48.382405,-78.60602,63.69735,76.94856,194.66133,56.18021,3.876787,138.996743,0.66018,2.93611,-0.85671,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,f468b2c0-f4a8-11ef-af87-6956375a7b97,91.81218,64.45986,NA,7.53972,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:19:55,2025-02-27T01:19:55Z,2025-02-27T01:19:55Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.65624,-135.41078,13.98784,6.33371,-3.47748,-10.99193,-2.0628,5.83302,-6.6352,311.57763,0.66001,-36.66849,-3.20777,2.36431,-1.52849,0.86979,-0.31554,0.06008,-0.00452,2.94359,71.53463,-22.9207,-0.27105,2.46487,-1.60329,0.51419,-0.08257,0.00526,-0.85142,52.00565,-10.91633,2.59704,-0.40017,0.21129,-0.13986,0.03771,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-26,19:20:20,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.40265,-2.069627,-3.342055,2318.449667,249.26016,02:15:00,6.31803,1.94861,5.85476,-26.61635,6.03134,13.36402,2.17283,-0.04661,85.19637,-6.978141,-0.947225,0.411242,-7.73796,3.91087,-1.68483,50,6.13383,7.25592,-134.07908,-5.80913,-14.17988,27.18164,-25.00737,7e985f14-2dcc-4772-a983-61c496370f91,NA,NA,NA,NA,28.11002,800595,"Caulfield, Garen",4344.304101,NA,100.64371,Right,15.417149,92.42276,24.20381,59.6488,265.40505,265.40505,2.710476,40.178544,0.37954,1.98207,-0.00837,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,02df6560-f4a9-11ef-af87-6956375a7b97,91.65508,26.38491,NA,7.20628,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:20:20,2025-02-27T01:20:20Z,2025-02-27T01:20:20Z,LineDrive,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.64874,-135.01823,13.59082,6.31961,-4.94511,-12.50369,-1.94399,7.74584,-7.08994,243.380046,0.37933,125.52516,-30.31979,7.10756,-1.74403,0.42136,-0.08544,0.01041,-4.9e-4,1.98218,39.23502,-16.82997,0.8649,0.03215,-0.06653,0.0234,-0.00343,1.7e-4,-0.00814,67.03354,1.2298,-2.31787,1.01383,-0.34839,0.08501,-0.01187,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-02-26,19:21:10,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.57371,-0.911095,-2.381625,1324.001952,234.358846,01:45:00,6.29494,2.40016,6.17589,-26.49309,10.28579,12.76993,3.24493,1.26345,79.47637,-5.867329,-0.078075,0.436486,-7.23863,5.92059,-2.22618,50,6.21245,4.72627,-125.77406,-2.82152,-11.62856,24.82171,-22.66283,7fca9c91-7575-48c1-9471-f84856b6e5a4,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,20afb090-f4a9-11ef-af87-6956375a7b97,86.35421,NA,NA,7.09734,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:21:10,2025-02-27T01:21:10Z,2025-02-27T01:21:10Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.32572,-126.62487,12.41086,6.29585,-2.04471,-11.33142,-2.39501,5.12486,-5.81428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,19:21:29,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.39679,-1.513158,-4.509238,2446.221827,116.110659,09:45:00,6.25954,2.3432,5.4558,-37.31124,3.61236,-4.88548,1.72901,-2.29393,77.0961,-8.283736,-5.374953,0.460424,1.25665,2.61567,-1.94125,50,6.10005,9.72375,-120.74115,-4.515,1.86243,22.63915,-28.29751,5dff2ed0-69bc-4288-a525-cc048ebd7431,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,2c717c60-f4a9-11ef-af87-6956375a7b97,81.86455,NA,NA,6.30069,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:21:29,2025-02-27T01:21:29Z,2025-02-27T01:21:29Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.0458,-121.68357,11.31958,6.26348,-3.33704,-14.14876,-2.34441,9.64622,0.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,19:21:52,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.25568,-1.421767,-1.564982,2216.772254,237.968142,02:00:00,6.24609,2.35591,5.76422,-24.65147,8.79182,12.49776,2.86772,1.94041,84.19881,-5.98196,0.673951,0.416223,-6.74422,5.15429,-2.23379,50,6.11329,3.07275,-132.60295,-4.16609,-12.11081,26.08505,-22.91829,4da7c0d8-dfc9-460d-9a0c-87fa149cf090,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,3a329aa0-f4a9-11ef-af87-6956375a7b97,90.55828,NA,NA,7.05687,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,01:21:52,2025-02-27T01:21:52Z,2025-02-27T01:21:52Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.7377,-133.53167,13.04253,6.2471,-3.35011,-11.45914,-2.35087,3.50394,-6.05541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
