PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,NA,NA,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304971,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,4,Bottom,2,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c521f9b0-ebb9-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,NA,NA,NA,NA,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-02-15,11:27:55,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,85.97725,-0.242279,2.92081,2078.825834,142.891691,10:45:00,5.03308,-2.63804,7.32052,-20.25375,15.94076,-11.10249,3.12607,-0.92195,77.69459,-4.196914,0.876649,0.433005,6.93583,9.06682,2.47772,50,5.01352,-6.0079,-124.9411,-0.94977,10.81281,28.40168,-18.03911,34de3528-544a-4864-adf6-035850c9a53a,NA,NA,NA,NA,7.76889,1000304971,"Hotchkiss, Jackson",3279.817439,NA,100.60575,Right,27.671997,108.16814,59.03436,19.99118,356.98201,352.00929,5.253155,14.893357,1.64994,3.23396,0.94958,NA,NA,NA,NA,NA,4,2,WAS_HUS,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,d01fd940-ebb9-11ef-81fb-517effe37cb4,87.04852,88.07281,NA,8.28267,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:27:55,2025-02-15T16:27:55Z,2025-02-15T16:27:55Z,FlyBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.17572,-125.66093,14.20084,5.0318,-0.49258,-9.01956,2.63346,-6.28195,5.4064,197.000992,1.65309,129.41676,-31.67359,8.19319,-1.66688,0.26328,-0.03173,0.00275,-1.2e-4,3.23351,68.52993,-12.75483,-1.63909,0.96114,-0.3138,0.06572,-0.00761,3.6e-4,0.94909,17.67678,1.7702,-1.14779,0.35694,-0.06998,0.00816,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-15,11:30:26,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.81687,-1.694842,-0.472508,2302.997454,224.003406,01:30:00,6.2407,0.30154,6.08892,-15.94509,18.29812,16.43269,3.34368,1.23384,81.53809,-4.778811,2.488172,0.421171,-8.57682,10.35154,-0.27334,50,6.10161,0.37451,-131.68898,-4.32061,-14.75696,33.23656,-14.36357,a008090a-2334-469d-8ad2-66f8c05d09c5,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,29f71dc0-ebba-11ef-81fb-517effe37cb4,89.49436,NA,NA,9.27877,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:30:26,2025-02-15T16:30:26Z,2025-02-15T16:30:26Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.40502,-132.7961,16.61828,6.23756,-3.84216,-7.18179,-0.29401,0.86607,-7.37848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,11:30:41,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.10819,-1.358911,-0.860579,2253.534008,187.077796,12:15:00,6.23796,0.21605,6.32353,-11.04623,22.84426,2.67162,4.06561,-0.35389,81.23539,-3.588413,-0.377273,0.418996,-1.67413,12.6567,-0.15435,50,6.13299,1.86849,-132.06114,-3.31705,-2.88256,34.67873,-10.38141,9ec1b151-a392-4fcf-8803-635f800194b7,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,32b96530-ebba-11ef-81fb-517effe37cb4,89.95885,NA,NA,9.87281,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:30:41,2025-02-15T16:30:41Z,2025-02-15T16:30:41Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.16751,-133.15101,17.33936,6.23211,-2.99078,-5.19071,-0.21449,1.95908,-1.44128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,11:30:59,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.48663,-1.380338,-0.900426,2199.171208,199.443943,12:45:00,6.14031,0.34093,6.27004,-16.17044,17.90025,5.88709,3.5199,0.00139,81.60141,-4.508807,0.163791,0.420109,-3.32669,10.07237,-0.27701,50,6.03022,1.81703,-131.30537,-3.58463,-5.72338,31.57574,-14.84503,ddfb534e-6f86-4b05-adca-283205f94a6a,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,3d960120-ebba-11ef-81fb-517effe37cb4,89.72065,NA,NA,8.88522,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:30:59,2025-02-15T16:30:59Z,2025-02-15T16:30:59Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.22382,-132.31719,15.78787,6.13747,-3.10892,-7.42252,-0.33818,2.00043,-2.86169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,11:31:14,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.16609,-2.967463,-0.917639,1896.223443,201.5939,12:45:00,6.05413,0.21435,5.99503,-26.46281,11.92197,4.2389,1.09628,-0.28281,78.31844,-7.883498,-0.15432,0.445914,-2.44646,7.32398,-0.14448,50,5.80572,1.81503,-123.60961,-7.23036,-3.78705,24.52355,-20.83682,87500f93-cc6e-4d18-a15d-8cce5de30cd3,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,469578a0-ebba-11ef-81fb-517effe37cb4,84.5285,NA,NA,6.84765,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:31:14,2025-02-15T16:31:14Z,2025-02-15T16:31:14Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.50244,-124.49967,12.26177,6.05441,-6.47411,-10.41841,-0.21285,1.95248,-1.89353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,11:31:31,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.53899,-3.643317,-1.369943,2116.360094,194.805412,12:30:00,6.01772,0.28196,6.05971,-26.94171,11.37383,2.66099,0.39508,-0.76445,78.16181,-8.653603,-0.89017,0.445511,-1.79476,7.34748,-0.1771,50,5.72021,2.86157,-123.96922000000001,-8.7252,-2.77069,26.63354,-20.8313,f574bb38-ed70-4f35-a626-b0281bcaf658,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,5,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,5065ada0-ebba-11ef-81fb-517effe37cb4,84.60488,NA,NA,7.37718,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:31:31,2025-02-15T16:31:31Z,2025-02-15T16:31:31Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.43725,-124.91888,13.31677,6.01807,-7.98243,-10.41565,-0.28089,2.96036,-1.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,11:32:06,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.72582,-1.60038,-1.577545,2300.454763,218.88894,01:15:00,6.2109,0.20336,6.42828,-16.29021,16.43347,12.3678,3.38155,-0.21627,83.34274,-4.735963,0.664703,0.411721,-6.89985,9.37756,-0.09613,50,6.08933,3.16002,-133.2136,-4.1553,-12.31293,30.46447,-15.43951,c48ee37e-9866-465e-9279-4db42a63473d,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,654415e0-ebba-11ef-81fb-517effe37cb4,91.54857,NA,NA,8.38308,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:32:06,2025-02-15T16:32:06Z,2025-02-15T16:32:06Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.06747,-134.14056,15.23223,6.20862,-3.68552,-7.71976,-0.19798,3.53468,-6.15647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,11:32:21,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.09432,-3.728355,-1.572827,2209.501746,226.324279,01:30:00,6.16886,0.09124,6.3451,-16.57686,16.26776,15.80769,1.34919,-0.03967,83.435,-6.900976,1.289854,0.412481,-8.71079,9.98697,0.01603,50,5.88977,3.0081,-133.4549,-9.1529,-15.51195,32.09409,-14.38956,98410189-479f-46cd-8804-319998ab51be,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6e46c1b0-ebba-11ef-81fb-517effe37cb4,91.37986,NA,NA,8.65933,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:32:21,2025-02-15T16:32:21Z,2025-02-15T16:32:21Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.15092,-134.44943,16.04705,6.16649,-8.707,-7.19478,-0.08463,3.48879,-7.75597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,11:32:36,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.52377,-1.091196,0.299682,2480.678588,80.408997,08:45:00,5.88213,0.29097,5.95247,-45.37392,-1.06185,-14.87241,1.08886,-0.67047,72.96815,-9.423529,-2.380638,0.479107,7.78733,0.16154,-0.30626,50,5.76987,-0.0608,-115.53442,-3.62781,10.43591,23.23974,-31.95757,c88d5207-0050-405d-9675-b2000bd7fadc,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,77339b90-ebba-11ef-81fb-517effe37cb4,78.67231,NA,NA,6.55562,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:32:36,2025-02-15T16:32:36Z,2025-02-15T16:32:36Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.54673,-116.4454,11.61987,5.88753,-2.3751,-15.97878,-0.29585,-0.46989,5.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,11:32:52,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.40574,-2.254769,-1.370814,2236.40131,192.21722,12:30:00,6.23436,0.15765,6.16796,-15.98662,18.11761,3.66929,2.81788,-0.80295,82.06312,-5.325795,-0.708902,0.420316,-2.31177,10.40028,-0.05568,50,6.05533,2.98659,-131.17303,-5.59857,-3.99387,29.93244,-14.20629,f98f3347-6890-4cb3-b8d6-2e7277cdfe5d,NA,NA,NA,NA,86.681189,1000069466,"Applegate, Carson",NA,NA,80.74961,Right,64.261981,-30.93079,127.23133,105.56155,177.9937,63.65105,5.450689,109.623795,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,80ee9ae0-ebba-11ef-81fb-517effe37cb4,89.67651,129.29348,NA,8.34262,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:32:52,2025-02-15T16:32:52Z,2025-02-15T16:32:52Z,Popup,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.32753,-132.15684,14.96622,6.23167,-5.13164,-7.10314,-0.156,3.11786,-1.99694,205.288809,0.95839,3.06864,-11.56739,3.65503,-0.10267,-0.39049,0.14457,-0.02125,0.00114,5.10652,106.15779,-26.67834,0.20726,1.93719,-0.96449,0.22425,-0.02594,0.0012,1.80479,51.02213,-8.30878,0.13122,1.31071,-0.66793,0.15614,-0.01783,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-15,11:33:14,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.21281,0.14135,0.578804,2143.70171,206.650309,01:00:00,6.21995,0.17212,6.18354,-14.86934,19.32674,9.12119,5.11137,1.46668,81.67675,-2.744904,2.224213,0.420881,-4.5113,10.27225,-0.22006,50,6.22286,-1.70844,-131.00175,-0.04982,-7.76799,30.03672,-14.48641,8511927b-dcdd-43cc-811c-ccf4d2e927e5,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,8e4585a0-ebba-11ef-81fb-517effe37cb4,89.55603,NA,NA,8.53607,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:33:14,2025-02-15T16:33:14Z,2025-02-15T16:33:14Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.31085,-131.98646,15.01836,6.21671,0.4251,-7.24321,-0.16823,-1.45378,-3.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,11:33:43,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.61547,-2.544503,-0.77493,2279.146409,192.015962,12:30:00,6.15298,0.03972,6.58717,-18.18245,14.66233,2.91894,2.30445,-0.42716,83.73855,-5.992019,-0.243833,0.412482,-1.73933,8.66965,0.01211,50,5.97098,1.67244,-131.78981,-6.35858,-3.08605,25.69459,-16.79178,efd5751b-5097-48c9-a931-809b3d6fe142,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_HAW,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,9f28cb70-ebba-11ef-81fb-517effe37cb4,91.37966,NA,NA,6.87692,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:33:43,2025-02-15T16:33:43Z,2025-02-15T16:33:43Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.91135,-132.5502,12.8473,6.1518,-5.86165,-8.39589,-0.03873,1.76377,-1.54303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.44561,3.079956,1.997363,1.082593,0.83088,2.24274,0.42962,-0.91683,5.53359,0.91303,71.37632,9.24207,-53.387,-0.85126,72.27823,-5.12205,5.61294,19.33102,-14.73992,0.78835,-57.62678,6.97822,High,High,High,NA,NA,High,High,High
170,2025-02-15,11:34:11,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.19021,-0.760421,-1.815092,2277.54583,193.632938,12:30:00,6.21145,0.04484,6.27137,-16.67127,15.73776,3.56803,4.1208,-1.33159,84.14921,-3.947268,-1.170535,0.409736,-2.35654,8.69186,0.0877,50,6.14692,4.09497,-133.93325,-2.25144,-4.27646,29.17938,-16.40075,248a41b8-0700-46cd-92c6-98feb77d0f37,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,b009c750-ebba-11ef-81fb-517effe37cb4,91.99194,NA,NA,8.04099,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:34:11,2025-02-15T16:34:11Z,2025-02-15T16:34:11Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.22457,-134.8505,14.58969,6.20959,-1.73588,-8.20038,-0.04314,4.2294,-2.13823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
