PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-28,20:00:21,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.22425,-0.478313,-2.949531,2598.137047,81.521492,08:45:00,5.38045,2.47079,4.99619,-40.81171,0.66244,-3.53693,1.52729,-0.61106,77.07972,-7.831907,-3.573215,0.463511,1.01402,0.76004,-2.18386,50,5.30089,6.37134,-120.74468,-2.54695,1.50844,21.82878,-31.04342,f024b29e-6b80-44a8-8f1d-9844f04327d1,NA,NA,NA,NA,-0.919273,701767,"Strong, Mason",1392.560827,NA,96.68382,Right,13.545766,109.96366,18.0359,2.82435,245.58496,244.23981,2.194744,3.750519,1.88699,1.62739,0.57021,NA,NA,NA,NA,NA,3,6,UTA_WOL,6,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,92e564c0-0c41-11f0-9be7-b56604af215d,81.31938,18.499389999999998,NA,6.14453,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:00:21,2025-03-29T02:00:21Z,2025-03-29T02:00:21Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.50398,-121.73565,10.91439,5.38452,-1.13766,-15.52171,-2.47155,6.30286,0.75422,245.187499,1.88699,137.84065,-18.00169,3.79906,-0.8792,0.28429,-0.10458,0.02544,-0.00266,1.62738,33.21275,-17.36417,1.08028,0.07196,-0.28114,0.17444,-0.0494,0.00552,0.5702,-2.21234,6.89285,-1.97484,0.75095,-0.4516,0.2202,-0.05908,0.00646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-28,20:01:02,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Curveball,NA,NA,77.18867,2.309281,-1.824007,2649.076288,41.257079,07:30:00,5.87042,2.01142,4.83377,-58.9635,-9.89957,-10.05953,3.14583,-0.55467,70.67866,-8.291017,-3.594101,0.504142,4.40918,-5.06024,-1.82171,50,6.04832,3.98055,-111.8622,2.33753,5.55893,21.11842,-38.55385,ed42f2f1-1ef5-4734-86b0-23103ad583e3,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,ab1ae740-0c41-11f0-9be7-b56604af215d,74.76557,NA,NA,6.51001,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:01:02,2025-03-29T02:01:02Z,2025-03-29T02:01:02Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.66665,-112.92693,10.55921,5.88147,4.28132,-19.27693,-2.01533,3.70028,2.77946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,20:01:21,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,83.36835,-1.716237,-3.965764,2600.891586,157.007953,11:15:00,5.44724,2.43799,5.14648,-37.594,4.1717,-1.1837,0.69426,-1.40029,76.31561,-8.531935,-4.174739,0.465138,-0.57969,2.96248,-2.06549,50,5.25737,8.41113,-120.60498,-4.9902,-0.84859,24.79003,-27.83723,e7501fc8-385a-41c6-90de-18a1ff80a6b7,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,b6ced060-0c41-11f0-9be7-b56604af215d,81.03504,NA,NA,7.05274,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:01:21,2025-03-29T02:01:21Z,2025-03-29T02:01:21Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.35147,-121.69999,12.39501,5.45063,-3.7606,-13.91862,-2.43785,8.44861,-0.42429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,20:01:42,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.12919,-1.590751,-4.191331,2296.668411,213.67299,01:00:00,5.56962,2.36761,5.30235,-21.66446,12.70402,7.76784,2.26654,-0.92673,83.72494,-5.591244,-2.817794,0.421941,-4.9802,7.09748,-1.99217,50,5.40918,9.31382,-131.9744,-4.46486,-8.84095,26.36462,-19.57439,8bbdaf73-8c65-4168-8b08-8f921f10a781,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,c2e17b50-0c41-11f0-9be7-b56604af215d,89.33108,NA,NA,7.40425,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:01:42,2025-03-29T02:01:42Z,2025-03-29T02:01:42Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.19543,-133.00825,13.18231,5.56921,-3.69728,-9.7872,-2.36419,9.6605,-4.42048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,20:02:08,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,84.47117,-1.259697,-3.689284,2579.867376,164.913624,11:30:00,5.45809,2.37569,5.24153,-36.59754,3.73669,-0.66122,1.22176,-1.15145,77.51576,-7.909969,-3.806265,0.457097,-0.71732,2.55551,-2.03574,50,5.31471,7.9166,-122.34821,-4.02674,-1.08475,24.67098,-28.30964,0f67cc51-1a12-448a-921f-a9cde5dc22cc,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,d2875f20-0c41-11f0-9be7-b56604af215d,82.4605,NA,NA,6.95541,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:02:08,2025-03-29T02:02:08Z,2025-03-29T02:02:08Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.2576,-123.40382,12.33549,5.4611,-2.81543,-14.15482,-2.37547,7.96302,-0.54238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,20:02:50,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,85.36346,-0.367993,-3.723219,2652.553228,132.441318,10:30:00,5.38958,2.46248,5.0808,-35.22947,4.09547,-3.25236,2.10617,-1.32308,78.96325,-6.744497,-4.296304,0.451342,0.69169,2.42059,-2.10672,50,5.32663,8.19337,-123.77299,-2.1217,1.08205,22.75545,-28.38737,9119baeb-2f83-4dee-a8dc-aa6fff58a2fc,NA,NA,NA,NA,9.938147,1000363618,"Frei, Landon",1228.681943,NA,84.87348,Right,4.861587,NA,NA,NA,103.24091,103.24091,0.891792,12.526134,1.58089,2.17803,1.3123,NA,NA,NA,NA,NA,4,5,UTA_WOL,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,eb797ae0-0c41-11f0-9be7-b56604af215d,83.51196,4.03577,NA,6.40021,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:02:50,2025-03-29T02:02:50Z,2025-03-29T02:02:50Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.41945,-124.76537,11.37773,5.39217,-0.88371,-14.19368,-2.46301,8.14618,0.54102,249.99553,1.63146,121.40187,-11.51742,NA,NA,NA,NA,NA,NA,2.20027,10.21524,-14.24823,NA,NA,NA,NA,NA,NA,1.29241,21.71113,2.20698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-28,20:05:31,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,81.07404,-0.03497,-2.535896,1152.045057,270.310814,03:00:00,5.18276,0.893,5.9571,-40.87364,1.14315,8.74453,1.74417,-0.73143,75.13116,-7.546913,-0.964113,0.466533,-5.1813,0.89996,-0.69664,50,5.15666,4.90088,-117.86454,-1.37043,-7.3532,20.54222,-30.89686,921e8eba-b46f-4ed1-a8f5-d03482c21707,NA,NA,NA,NA,48.220067,830787,"Watkins, Grant",3681.966969,NA,104.68495,Left,21.232748,68.64019,35.7829,85.95598,354.34448,162.01486,3.529424,61.383203,2.7295,1.98302,0.69559,NA,NA,NA,NA,NA,1,1,ABI_WIL,7,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,4bb95f60-0c42-11f0-9be7-b56604af215d,80.79257,45.82575,NA,5.94288,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:05:31,2025-03-29T02:05:31Z,2025-03-29T02:05:31Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.5439,-118.65384,10.27111,5.18651,-0.18327,-15.44843,-0.89038,5.18341,-3.6766,NA,2.72916,95.37026,-25.16817,6.0326,-1.34282,0.24668,-0.03355,0.0028,-1e-4,1.98341,55.58657,-19.98777,1.98116,-0.46294,0.1227,-0.02742,0.00408,-2.7e-4,0.69589,106.70817,-8.46927,1.49546,-0.30989,0.07546,-0.01669,0.00234,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-28,20:05:49,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,80.7465,-0.839245,-1.637516,1155.773773,284.6524,03:30:00,5.18954,1.10184,5.91143,-43.0662,-0.90051,7.70237,0.82139,0.22347,75.4551,-8.706317,-0.251673,0.46736,-4.39284,-0.00232,-0.97512,50,5.09699,3.08183,-117.50964,-3.10201,-6.23142,19.24047,-32.17735,ee06c33f-49b0-4473-b62a-cfd5d99109df,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,7,Top,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,564d5990-0c42-11f0-9be7-b56604af215d,80.64976,NA,NA,5.29139,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:05:49,2025-03-29T02:05:49Z,2025-03-29T02:05:49Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.59062,-118.2589,9.62024,5.19339,-1.84897,-16.08868,-1.09985,3.32449,-3.11571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,20:06:08,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,80.65297,-0.39506,-1.923777,1144.425612,270.598861,03:00:00,5.12936,0.7966,6.20725,-41.12427,1.18236,9.74918,1.33751,-0.1672,74.34462,-7.999736,-0.161352,0.46814,-5.63028,1.05469,-0.65719,50,5.07887,3.59378,-117.26343,-2.05451,-7.84943,21.91429,-30.70367,c18741d4-9049-4a7a-a675-bf0e2c1977ba,NA,NA,NA,NA,50.807463,830787,"Watkins, Grant",5373.651572,NA,86.07563,Left,6.616005,NA,NA,NA,70.04343,69.9774,0.564984,55.068203,2.48582,0.66604,1.3588,NA,NA,NA,NA,NA,1,3,ABI_WIL,7,Top,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,61d529a0-0c42-11f0-9be7-b56604af215d,80.51536,2.48174,NA,6.30835,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:06:08,2025-03-29T02:06:08Z,2025-03-29T02:06:08Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.29305,-118.06299,10.95715,5.1334,-0.93427,-15.35184,-0.79354,3.88017,-3.92471,NA,2.48582,79.24592,-25.20218,5.57313,-1.20807,0.21073,-0.03042,-7.9e-4,0.00198,0.66604,14.54516,-30.30829,4.94396,-1.10753,0.23121,-0.04634,0.00878,-0.0011,1.3588,97.19095,5.8346,-4.79653,1.81914,-0.58441,0.16772,-0.04152,0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
206,2025-03-28,20:06:29,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.08852,-2.822402,-4.385672,1248.091714,246.487825,02:15:00,5.11816,0.54566,6.2872,-36.5499,4.52528,7.43221,-0.53844,-2.88458,75.71872,-9.562642,-3.044424,0.461276,-5.21882,3.40792,-0.22601,50,4.8914,8.8719,-118.94376,-6.95457,-7.46388,23.17145,-27.30007,fcbc3b57-e8c9-493b-bded-47cb72d3a2f7,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,7,Top,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,6df6efc0-0c42-11f0-9be7-b56604af215d,81.71338,NA,NA,6.3698,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:06:29,2025-03-29T02:06:29Z,2025-03-29T02:06:29Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.21456,-119.76199,11.58573,5.11996,-5.99056,-13.65003,-0.54394,9.13546,-3.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,20:07:09,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.1306,-0.932212,-1.389114,2061.233111,231.95811,01:45:00,5.35528,0.81454,5.48235,-21.69127,12.84394,15.16654,2.67516,0.77849,83.26736,-4.950004,1.312781,0.422963,-8.06445,7.02201,-0.70361,50,5.25885,2.51781,-131.01672,-2.89739,-14.17142,24.83239,-19.83452,a75ed466-99e1-4647-bbfe-555c3f5ee4bd,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,8603b490-0c42-11f0-9be7-b56604af215d,89.11521,NA,NA,6.86324,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:07:09,2025-03-29T02:07:09Z,2025-03-29T02:07:09Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.01798,-131.96438,12.41619,5.35498,-2.14046,-9.91726,-0.81002,3.05862,-7.08571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,20:07:40,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,78.78555,2.213799,0.911269,2836.980772,51.650978,07:45:00,5.11042,1.01856,4.97231,-51.1092,-4.13083,-7.21556,2.9436,1.27804,71.62858,-7.052662,-0.36238,0.49331,3.82339,-2.2002,-1.10041,50,5.28258,-1.51016,-114.15562,2.53917,5.00555,22.55888,-35.05452,f038719a-7451-46b8-b829-f3b708bc8ded,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,983ffab0-0c42-11f0-9be7-b56604af215d,76.40714,NA,NA,7.15697,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:07:40,2025-03-29T02:07:40Z,2025-03-29T02:07:40Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.52527,-115.24233,11.27944,5.11959,4.22781,-17.52726,-1.02185,-1.75129,2.50277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,20:07:54,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,80.92658,0.923475,-1.335361,2742.521535,47.569942,07:30:00,5.10961,0.90045,5.26541,-45.8629,-2.23315,-3.91075,2.15553,-0.68011,74.35121,-7.410909,-2.029599,0.475404,1.59047,-0.98004,-0.77529,50,5.1601,2.89917,-117.47962,0.24898,2.22367,22.16922,-33.54427,a2c1ae25-e208-4ddf-b314-6b253593e4af,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a0774030-0c42-11f0-9be7-b56604af215d,79.28508,NA,NA,6.57537,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:07:54,2025-03-29T02:07:54Z,2025-03-29T02:07:54Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.23364,-118.46312,11.08461,5.11605,1.73713,-16.77214,-0.90171,2.80052,1.11183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,20:08:10,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,78.93803,0.507466,-1.069102,2887.050771,58.118486,08:00:00,5.08749,0.60983,5.25169,-53.50397,-6.95867,-13.79402,1.10576,-1.54436,71.84374,-9.199148,-3.520254,0.491031,6.57174,-3.20362,-0.50108,50,5.09427,2.6923,-114.46623,-0.87712,8.58034,24.26679,-36.35683,4b7d6675-c4f9-40de-88b1-d027039987d2,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,aa18c410-0c42-11f0-9be7-b56604af215d,76.76177,NA,NA,7.09429,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:08:10,2025-03-29T02:08:10Z,2025-03-29T02:08:10Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.24747,-115.57334,12.1334,5.09645,0.78156,-18.17842,-0.61497,2.30085,4.29017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
