PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-07,19:27:51,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,73.8059,0.733992,-1.139038,2273.860799,73.035492,08:30:00,5.4284,1.29081,5.5727,-53.03928,-1.70173,-10.19686,1.69423,-0.623,68.77275,-8.907306,-2.960574,0.51569,4.93374,-0.69563,-1.18565,50,5.45616,2.49052,-107.34039,-0.26844,5.8126,16.87771,-32.99359,45c7cb5d-648a-4f56-93dd-d7a47049d239,NA,NA,NA,NA,-1.214498,1000268380,"Smith, Ty",5092.461192,NA,83.40987,Right,47.220715,109.81138,108.0866,6.43882,232.85357,231.10031,5.69095,9.307224,2.3932,1.9172,0.56255,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,2be92740-fbb4-11ef-942a-7d5666885fd1,73.09122,117.91963,NA,5.03316,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:27:51,2025-03-08T00:27:51Z,2025-03-08T00:27:51Z,FlyBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.93024,-108.11282,8.43886,5.43389,1.24155,-16.4968,-1.29355,2.2245,2.9063,189.40026,2.3989,82.95871,-21.40662,5.07439,-0.66354,0.00148,0.01364,-0.00176,7e-5,1.91622,89.79972,-19.77714,1.17799,-0.06314,-0.04964,0.0196,-0.00289,1.5e-4,0.56134,-1.73905,3.67798,-0.75927,0.07868,0.00489,-0.0024,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-07,19:28:21,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,82.93653,-0.957923,-0.320477,2438.161559,228.184789,01:30:00,5.45038,1.93161,6.18873,-24.06301,15.99678,16.49532,2.56058,3.01032,76.09444,-5.495201,2.65754,0.455539,-8.57402,8.9241,-1.91518,50,5.36587,0.04149,-120.5592,-2.68595,-12.63421,23.17318,-19.02399,6bdf086e-ed85-4662-9853-a7205ac89f6b,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,3dcb6680-fbb4-11ef-942a-7d5666885fd1,82.74247,NA,NA,6.84208,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:28:21,2025-03-08T00:28:21Z,2025-03-08T00:28:21Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.30943,-121.38471,11.58659,5.44948,-2.00825,-9.512,-1.92467,0.49156,-6.3171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:28:34,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,74.15064,2.422817,-1.002871,2283.000052,57.247474,08:00:00,5.32689,1.81156,5.62678,-57.46243,-6.40335,-12.2365,2.80081,-0.14404,68.57096,-8.05273,-3.188598,0.51429,5.93063,-3.41229,-1.71816,50,5.4964,2.32953,-107.7303,2.74068,7.00401,17.85334,-36.20394,2bf0d9b8-fdb0-46a1-a331-17a7fa3cdd0a,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,45627460-fbb4-11ef-942a-7d5666885fd1,73.29026,NA,NA,5.57969,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:28:34,2025-03-08T00:28:34Z,2025-03-08T00:28:34Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.87588,-108.53533,8.92667,5.33601,4.37317,-18.10197,-1.81608,2.01371,3.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:28:48,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.44109,-1.820209,-1.416048,2539.325606,221.498867,01:30:00,5.59,1.79774,5.88194,-23.15202,15.71072,12.8945,1.96922,1.55698,78.0068,-6.142254,0.898645,0.448681,-6.94158,8.85878,-1.69076,50,5.4295,2.51814,-122.70269,-4.60306,-10.68251,22.13959,-18.5411,c8b13df9-570b-4917-884e-8ff3d1e9158b,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,4da63d00-fbb4-11ef-942a-7d5666885fd1,84.00713,NA,NA,6.43429,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:28:48,2025-03-08T00:28:48Z,2025-03-08T00:28:48Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.61728,-123.53299,11.06979,5.58909,-3.90772,-9.27055,-1.79271,2.91876,-5.34125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,19:29:05,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.18209,-1.975112,-1.800749,2417.039135,228.740271,01:30:00,5.48324,1.63212,6.30625,-22.47474,16.16131,17.08072,1.78915,1.39602,77.48616,-6.216212,1.289634,0.447371,-9.34894,9.29623,-1.50779,50,5.32733,3.20414,-122.3394,-4.83869,-14.23447,23.08907,-18.01986,cf12c492-d1a2-4ca3-9699-a643f06052f6,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,5811a090-fbb4-11ef-942a-7d5666885fd1,84.25321,NA,NA,6.69593,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:29:05,2025-03-08T00:29:05Z,2025-03-08T00:29:05Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.19346,-123.12828,11.54453,5.48214,-4.22301,-9.00993,-1.62557,3.69049,-7.11723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:29:19,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.03814,-0.805565,-0.481135,2515.733258,195.647555,12:30:00,5.43771,1.55636,6.00687,-16.80174,20.70666,5.47012,3.29115,1.56643,78.66106,-4.024431,0.502704,0.440794,-2.93914,11.21981,-1.5215,50,5.36512,0.82913,-125.01251,-2.20061,-4.65504,25.00826,-14.40406,e73af36b-5eda-4962-afc4-97b860550352,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,609a3a60-fbb4-11ef-942a-7d5666885fd1,85.51029,NA,NA,7.37709,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:29:19,2025-03-08T00:29:19Z,2025-03-08T00:29:19Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.49089,-125.90769,12.50413,5.43467,-1.68501,-7.20203,-1.55416,0.99576,-2.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:29:34,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,75.83014,0.547975,-1.130004,2355.424842,96.8683,09:15:00,5.39902,1.70577,5.49273,-45.58424,2.86504,-13.58595,2.11305,-0.4836,70.98125,-7.734532,-3.551282,0.500974,6.70512,1.62571,-1.59705,50,5.41542,2.66123,-110.34677,-0.39296,8.40972,16.46573,-30.13505,7d3646d7-8991-4fbd-a836-a75f95562ae2,NA,NA,NA,NA,44.713572,805118,"Collins, Avery",NA,NA,54.63037,Left,-10.825579,NA,NA,NA,12.47583,12.1602,0.128354,38.19959,2.77056,2.19276,0.50612,NA,NA,NA,NA,NA,2,6,TUS_PIO,5,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,69480f70-fbb4-11ef-942a-7d5666885fd1,75.23835,2.19276,NA,4.84889,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:29:34,2025-03-08T00:29:34Z,2025-03-08T00:29:34Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.01066,-111.09193,8.23286,5.40235,0.97082,-15.06752,-1.7088699999999999,2.28065,4.20486,278.292838,2.7705,55.93275,-8.82343,NA,NA,NA,NA,NA,NA,2.1928,-15.05302,-15.82552,NA,NA,NA,NA,NA,NA,0.50606,55.3751,6.15791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-07,19:30:07,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,74.13823,1.089425,-0.828527,2256.516187,101.28575,09:30:00,5.4287,1.48959,5.56105,-46.89514,3.87551,-12.60863,2.53881,-0.33524,69.04431,-7.467758,-3.07818,0.512835,6.23244,2.08469,-1.40936,50,5.4914,2.00545,-107.82626,0.60571,7.43365,16.44609,-29.68756,64bb86b1-06bf-4847-a867-f1c8ba878226,NA,NA,NA,NA,90.389438,1000193176,"Schmarder, Max",4982.534877,NA,70.22232,Right,47.713023,-18.78754,75.68671,108.38363,211.22984,72.65994,4.300338,109.37746,1.47597,2.54658,0.33205,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,7d0bb8e0-fbb4-11ef-942a-7d5666885fd1,73.49818,76.2598,NA,5.09392,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:30:07,2025-03-08T00:30:07Z,2025-03-08T00:30:07Z,Popup,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.94096,-108.57726,8.22305,5.43279,1.96137,-14.84378,-1.49319,1.66599,3.71683,NA,1.47576,-0.4644,-8.4972,2.44004,-0.7688,0.28472,-0.09317,0.01747,-0.00127,2.54393,76.25779,-23.11822,2.80356,-0.99386,0.34687,-0.0803,0.00979,-4.7e-4,0.33146,69.30461,-7.60195,1.00303,-0.08641,-0.03352,0.01216,-0.00207,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-03-07,19:30:20,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.32961,-0.677899,-2.769891,2381.920946,70.390987,08:15:00,5.47003,1.61913,5.42981,-50.79168,-1.63106,-9.04969,0.60173,-1.73117,70.20585,-9.889146,-4.380396,0.504638,3.76669,-0.21469,-1.3669,50,5.37442,5.69241,-110.67863,-2.97003,4.63685,21.1514,-32.43831,623fc426-ec27-4095-8e06-e66acbca0dc3,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,84e4d8d0-fbb4-11ef-942a-7d5666885fd1,74.69201,NA,NA,6.12376,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:30:20,2025-03-08T00:30:20Z,2025-03-08T00:30:20Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.07093,-111.64351,10.5757,5.47616,-1.49027,-16.21915,-1.62175,5.48088,2.31843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:30:34,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.68017,-2.830928,-2.480407,2558.705373,193.984131,12:30:00,5.41045,1.41756,6.09328,-20.56119,17.08107,3.96945,1.0739,-0.54739,78.98254,-6.694772,-1.765948,0.44158,-2.71933,9.93627,-1.22853,50,5.18109,5.2362,-124.35769,-6.7485,-4.28281,23.60205,-16.52506,f01b2022-9545-45ed-9459-6e1548ac9b28,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,5,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,8cfed250-fbb4-11ef-942a-7d5666885fd1,85.35817,NA,NA,6.69763,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:30:34,2025-03-08T00:30:34Z,2025-03-08T00:30:34Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.40718,-125.19134,11.80103,5.40915,-6.16481,-8.26253,-1.41615,5.38747,-2.1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,19:30:49,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.53972,-3.112198,-2.710382,2495.262551,198.303278,12:30:00,5.34673,1.49134,6.47728,-19.80832,18.5154,5.71811,0.83219,-0.52287,77.55531,-6.880912,-1.673917,0.445559,-3.78292,10.97068,-1.3031,50,5.11849,5.6039,-122.66353,-7.1828,-5.7623,24.31484,-15.46298,c39498ee-99d7-4fb8-8c31-ef6b80a6c0dd,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,5,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,95f6a8b0-fbb4-11ef-942a-7d5666885fd1,84.59582,NA,NA,6.9844,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:30:49,2025-03-08T00:30:49Z,2025-03-08T00:30:49Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02291,-123.4584,12.15742,5.34503,-6.67731,-7.73149,-1.48937,5.79227,-2.88115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,19:31:05,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.21131,-1.756492,-3.032733,2479.108797,192.127102,12:30:00,5.27906,1.60466,6.39762,-20.1654,18.49879,3.7137,1.98047,-0.87756,77.19696,-5.596932,-2.361288,0.447534,-2.77713,10.52028,-1.38858,50,5.1434,6.34009,-122.2423,-4.27276,-4.20714,23.83478,-16.23663,5de15c6f-3d19-41c8-ba64-c1a0c770cbd1,NA,NA,NA,NA,150.943864,1000193176,"Schmarder, Max",3096.835602,NA,72.14523,Right,24.731947,NA,NA,NA,NA,49.81152,NA,NA,0.89401,1.97914,0.68732,NA,NA,NA,NA,NA,3,5,TUS_PIO,5,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,9f5927c0-fbb4-11ef-942a-7d5666885fd1,84.22253,20.04227,NA,7.01435,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:31:05,2025-03-08T00:31:05Z,2025-03-08T00:31:05Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.10117,-123.03934,11.91739,5.2772,-3.7298,-8.11831,-1.60295,6.48078,-2.10357,NA,0.89401,-84.01152,5.92281,-0.18574,-0.15183,0.04217,0.05352,-0.06672,0.02785,1.97914,44.2693,-22.31082,2.37769,-0.42267,0.10256,-0.08481,0.07544,-0.02964,0.68732,46.67601,-11.80745,3.51492,-0.94537,0.26968,-0.18711,0.14659,-0.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-07,19:31:21,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.46757,-1.107483,-1.973636,2499.63676,198.708771,12:30:00,5.39008,1.64822,6.46021,-21.14993,17.33505,5.43985,2.60956,0.2879,76.94787,-5.150809,-0.987374,0.446495,-3.43977,9.7865,-1.5111,50,5.30224,4.02934,-122.69836,-2.91862,-5.21444,25.54633,-17.33838,d73bda25-2031-453b-bced-b2f7e083a3fe,NA,NA,NA,NA,-4.466262,1000193176,"Schmarder, Max",1401.357705,NA,89.4649,Right,3.286767,NA,NA,NA,67.01223,62.50186,0.538261,-4.96474,1.16399,2.65243,-0.32416,NA,NA,NA,NA,NA,3,6,TUS_PIO,5,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a915adb0-fbb4-11ef-942a-7d5666885fd1,84.41842,3.23178,NA,7.5197,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:31:21,2025-03-08T00:31:21Z,2025-03-08T00:31:21Z,GroundBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.03837,-123.53631,12.77316,5.38865,-2.3499,-8.66919,-1.64608,4.20038,-2.60722,10.079861,1.17668,130.28447,-15.72135,NA,NA,NA,NA,NA,NA,2.67378,6.98942,-22.28353,NA,NA,NA,NA,NA,NA,-0.323,-10.23043,0.10058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-07,19:31:59,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,73.57916,1.498427,-2.562379,2309.328072,86.29083,09:00:00,5.32386,1.79843,5.78178,-50.6605,1.05425,-7.36697,2.49802,-1.20114,67.92012,-7.789761,-3.879797,0.517581,3.06248,0.62209,-1.58252,50,5.4171,5.03984,-106.81452,1.27782,3.54897,17.87004,-31.45314,77607d4f-5a8d-40b4-b025-1a947e149da9,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,bfeed480-fbb4-11ef-942a-7d5666885fd1,72.82418,NA,NA,5.65904,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,00:31:59,2025-03-08T00:31:59Z,2025-03-08T00:31:59Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.71821,-107.60098,8.93502,5.3304,2.66207,-15.72657,-1.80089,4.88366,1.77448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
