PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
370,2025-03-01,18:46:05,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,78.2035,-2.8002,-4.060372,1870.854226,129.876533,10:15:00,6.19733,2.52561,6.28068,-39.05644,6.68229,-6.13008,0.35305,-1.73406,71.67347,-10.006139,-5.165718,0.486758,1.9478,4.77709,-2.22251,50,5.97108,8.24366,-113.20374,-6.64932,2.49657,23.03034,-26.05102,54aa7e3b-fef0-4bfd-9375-4254f37d8618,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,57ca3780-f6f7-11ef-86c8-a9bfb2cc691e,77.43564,NA,NA,6.53002,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:46:05,2025-03-01T23:46:05Z,2025-03-01T23:46:05Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.22023,-114.05908,11.51517,6.20006,-5.68179,-13.02551,-2.52696,8.15095,1.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-01,18:46:25,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,78.9939,-0.966063,-2.651109,1918.098958,134.448322,10:30:00,6.13276,2.62443,6.37583,-38.29774,5.06485,-3.99579,2.0514,-0.14949,73.79132,-8.040287,-3.374409,0.473946,1.46705,3.23835,-2.43129,50,6.0451,5.45562,-114.90217,-3.03331,1.99009,18.36131,-27.78118,a07bf37c-afa9-45eb-9f5f-50f71cd5163f,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,63cbcb70-f6f7-11ef-86c8-a9bfb2cc691e,79.52895,NA,NA,5.20258,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:46:25,2025-03-01T23:46:25Z,2025-03-01T23:46:25Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.1267,-115.55973,9.18065,6.13592,-2.0384,-13.89059,-2.62539,5.38435,0.99505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-01,18:46:41,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,77.93897,-1.516477,-2.736435,1906.684844,123.532987,10:00:00,6.04376,2.51481,6.38645,-38.91451,6.05536,-7.1513,1.404,-0.60024,72.29259,-8.714739,-4.031153,0.48265,3.03166,3.95709,-2.31456,50,5.91646,5.65081,-113.24582,-4.08505,3.95381,19.85436,-27.01334,5146b406-ad2f-4b0e-a0b0-1a41311faf4f,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,6d3883b0-f6f7-11ef-86c8-a9bfb2cc691e,78.09476,NA,NA,5.64638,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:46:41,2025-03-01T23:46:41Z,2025-03-01T23:46:41Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.11557,-113.96508,9.92718,6.04672,-3.10644,-13.50667,-2.51668,5.50758,1.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-01,18:47:01,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.22072,-0.766564,-2.598066,1863.041541,190.055434,12:15:00,6.16741,2.41473,6.89241,-19.19025,18.04347,2.93366,3.86909,0.29061,76.67408,-4.533852,-2.062393,0.439177,-2.49662,10.25796,-2.25141,50,6.11169,5.56006,-124.97087,-2.08563,-3.82863,32.29196,-16.44308,bc58e166-c17b-48a6-8094-5cc41f93a747,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,78dd51a0-f6f7-11ef-86c8-a9bfb2cc691e,85.82515,NA,NA,9.54664,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:47:01,2025-03-01T23:47:01Z,2025-03-01T23:47:01Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.60169,-125.8981,16.14598,6.1648,-1.61349,-8.22154,-2.41263,5.67,-1.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-01,18:47:24,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.29818,-1.340393,-3.577241,1803.085885,202.967253,12:45:00,6.14267,2.48364,6.75101,-23.54265,12.94603,4.98536,2.9537,-0.37303,78.82871,-5.816828,-2.670346,0.434761,-3.64839,7.5926,-2.25033,50,6.04538,7.64584,-125.23735,-3.55492,-5.77684,26.00794,-20.15199,169ebcde-c90a-4532-a92c-ad0ed1efa444,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,8679f7f0-f6f7-11ef-86c8-a9bfb2cc691e,86.6969,NA,NA,7.46947,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:47:24,2025-03-01T23:47:24Z,2025-03-01T23:47:24Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.7478,-126.01325,13.00397,6.14246,-2.95372,-10.07599,-2.481,7.81818,-2.88842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-01,18:47:42,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.44804,-2.850913,-4.375848,1716.070407,209.782965,01:00:00,6.15098,2.53445,6.97625,-19.13328,16.40166,8.68178,1.95366,-0.73003,79.46618,-6.540207,-2.791888,0.429041,-5.98733,9.99776,-2.2667,50,5.96772,9.39026,-126.68563,-6.77112,-9.63879,28.15327,-16.07897,582dff4e-a36c-431b-a556-aca18afa73ab,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,91bb7030-f6f7-11ef-86c8-a9bfb2cc691e,87.85272,NA,NA,7.98186,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:47:42,2025-03-01T23:47:42Z,2025-03-01T23:47:42Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.52393,-127.46635,14.07664,6.14931,-6.32524,-8.03949,-2.53081,9.65755,-4.81939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-01,18:48:15,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.27671,-2.130277,-2.685969,1917.6697,198.283763,12:30:00,6.23858,2.47549,6.70885,-19.35552,15.76485,4.8902,2.67497,0.42555,81.01008,-5.800855,-1.795801,0.426531,-3.25335,9.17607,-2.29912,50,6.08915,5.78443,-126.93034,-5.2309,-5.38088,22.62067,-16.99721,34fa68cc-483d-4158-bc37-2fed0edf3ada,NA,NA,NA,NA,-70.308587,10108328,"Miller, Kameron",NA,NA,86.44637,Right,-21.931548,NA,NA,NA,9.04501,3.19481,0.060033,-52.201173,3.15826,2.85032,-0.48191,NA,NA,NA,NA,NA,3,7,APP_MOU,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,a4d19b90-f6f7-11ef-86c8-a9bfb2cc691e,88.36968,2.85032,NA,6.26662,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:48:15,2025-03-01T23:48:15Z,2025-03-01T23:48:15Z,GroundBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.79415,-127.60472,11.31034,6.23755,-4.72417,-8.49861,-2.47396,5.94485,-2.69044,NA,3.15725,39.7341,NA,NA,NA,NA,NA,NA,NA,2.85153,-47.47953,NA,NA,NA,NA,NA,NA,NA,-0.4791,-111.02545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
377,2025-03-01,18:48:47,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,78.67971,0.982261,-2.103094,1868.327319,76.034286,08:30:00,6.11224,2.48572,6.49928,-44.51117,0.05157,-5.86217,3.3053,0.06589,71.58752,-7.328753,-3.166836,0.48046,2.38414,0.2463,-2.33632,50,6.16257,4.40327,-114.23721,0.67964,3.11316,23.37401,-31.85241,6125fcfd-83d3-41be-86ff-c10a3606d004,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,APP_MOU,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,b8851860-f6f7-11ef-86c8-a9bfb2cc691e,78.45069,NA,NA,7.09219,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:48:47,2025-03-01T23:48:47Z,2025-03-01T23:48:47Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.99946,-115.05263,11.687,6.11948,1.79083,-15.92621,-2.48803,4.29466,1.55658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-01,18:49:26,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.52578,-2.130514,-3.661536,1907.102866,190.387989,12:15:00,6.24431,2.31741,6.81623,-23.86946,12.35757,2.0513,2.30649,-0.85691,79.20235,-6.656441,-3.287956,0.433199,-2.15039,7.52796,-2.08183,50,6.09765,7.96256,-125.55254,-5.30556,-3.42046,26.25253,-20.19997,378f8a8a-870b-418d-acbb-b7e9edd0c1c8,NA,NA,NA,NA,106.965947,1000192101,"Church, Braxton",NA,NA,29.7493,Left,-70.224102,NA,NA,NA,2.45848,2.45848,0.05695,41.793931,2.08304,2.384,0.81861,NA,NA,NA,NA,NA,4,1,APP_MOU,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,cf776c80-f6f7-11ef-86c8-a9bfb2cc691e,87.0095,2.384,NA,7.32342,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:49:26,2025-03-01T23:49:26Z,2025-03-01T23:49:26Z,GroundBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.68454,-126.32061,13.12626,6.24424,-4.71456,-10.09999,-2.31626,8.06263,-1.71023,NA,2.08381,-4.392,NA,NA,NA,NA,NA,NA,NA,2.39136,-41.86164,NA,NA,NA,NA,NA,NA,NA,0.81607,14.39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
379,2025-03-01,18:51:00,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.21305,-0.606713,-3.124814,1907.222675,202.855154,12:45:00,6.23027,2.56415,6.9194,-22.60056,14.61241,5.64205,3.79359,0.18611,77.58614,-4.943893,-2.094571,0.439055,-3.89622,8.31835,-2.3697,50,6.18396,6.5533,-123.74564,-1.85854,-6.00877,25.94287,-19.34549,880c573f-1faa-497b-b0ed-ac5d10ad725a,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,07842dc0-f6f8-11ef-86c8-a9bfb2cc691e,85.84909,NA,NA,7.62691,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:51:00,2025-03-01T23:51:00Z,2025-03-01T23:51:00Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.57865,-124.49363,12.97143,6.22951,-1.30077,-9.67274,-2.56115,6.72655,-3.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-01,18:51:21,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,71.39703,1.403612,-1.789168,2198.915181,34.185981,07:15:00,6.1362,2.44212,6.37401,-70.70287,-15.94131,-12.13327,1.53665,-0.21573,65.22012,-11.62547,-3.993024,0.53261,5.70095,-8.18859,-2.30777,50,6.20611,3.62991,-103.71178,0.58543,6.07161,20.93095,-40.89505,29818b33-8d56-4ad6-b21d-a3cf0b021a56,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,145d5d00-f6f8-11ef-86c8-a9bfb2cc691e,70.7693,NA,NA,6.17691,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:51:21,2025-03-01T23:51:21Z,2025-03-01T23:51:21Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.13065,-104.5421,10.46548,6.15071,2.20771,-20.44752,-2.44699,3.38906,3.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-01,18:51:53,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,76.55667,1.152879,-1.774389,1959.033389,93.048633,09:00:00,6.20923,2.33085,6.30278,-45.02577,2.17492,-12.22201,3.51993,-0.32299,70.00928,-7.220565,-3.983347,0.494476,5.85536,1.20803,-2.1948,50,6.27238,3.85893,-111.21444,0.96916,7.2761,21.40446,-30.67291,fbcd895f-4555-468d-8435-95bfc8a6b619,NA,NA,NA,NA,116.968219,1000102710,"Luft, Riley",4096.239099,NA,76.11739,Right,52.6147,NA,NA,NA,NA,38.01597,NA,NA,1.57603,3.43003,0.33058,NA,NA,NA,NA,NA,5,1,APP_MOU,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,275c08c0-f6f8-11ef-86c8-a9bfb2cc691e,76.22698,45.742,NA,6.54739,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:51:53,2025-03-01T23:51:53Z,2025-03-01T23:51:53Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.19875,-112.01962,10.70223,6.21422,2.123,-15.33646,-2.33482,3.58522,3.63805,NA,1.57603,-30.73973,-6.48569,4.37177,-1.52497,0.45428,-0.12473,0.03101,-0.00478,3.43003,88.70478,-33.65886,5.32391,-1.08724,0.18594,-0.02708,2.4e-4,0.0013,0.33058,60.41293,-11.27774,2.58683,-0.53094,0.08583,-0.0089,-0.00419,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
382,2025-03-01,18:52:14,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,72.34718,1.337523,-3.674882,2005.462724,33.293829,07:00:00,6.15737,2.43167,6.35907,-67.16393,-13.83465,-10.2713,1.79414,-1.81112,66.26571,-11.016905,-5.532419,0.525599,4.14307,-7.12248,-2.16065,50,6.22399,7.07114,-104.94477,0.58721,4.53787,20.72269,-39.97525,c409a218-5b3c-4348-9123-6f42d0b924b1,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,335b52c0-f6f8-11ef-86c8-a9bfb2cc691e,71.71335,NA,NA,6.08147,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:52:14,2025-03-01T23:52:14Z,2025-03-01T23:52:14Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.14524,-105.76013,10.36135,6.16994,2.16009,-19.98763,-2.43536,6.89259,2.26894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-01,18:52:31,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.07118,-3.420998,-3.801148,2005.157171,198.199686,12:30:00,6.13252,2.31691,7.06703,-18.88548,15.85922,4.83579,1.44191,-0.73663,80.49549,-7.048369,-2.916399,0.424244,-3.69473,9.84075,-2.0895,50,5.91983,8.31289,-127.6624,-8.08366,-6.07082,27.35205,-16.00457,691c0fd5-0d81-4ebc-8cdb-38db6dd8e979,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,3d711c40-f6f8-11ef-86c8-a9bfb2cc691e,88.84615,NA,NA,7.57568,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:52:31,2025-03-01T23:52:31Z,2025-03-01T23:52:31Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.43284,-128.39579,13.67603,6.13082,-7.65453,-8.00229,-2.31458,8.47566,-3.03541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
