PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-22,19:43:42,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.76102,0.24959,-5.291565,2455.950031,231.541312,01:45:00,5.58515,3.43979,5.71134,-16.70084,15.79013,18.44556,4.42693,0.03317,84.5195,-2.930399,-2.012528,0.410254,-10.89292,8.25008,-3.00707,50,5.59593,11.68604,-135.50898,0.0669,-20.08224,31.96189,-16.96416,dd062f3d-6308-4aa3-a3bd-74caa7cca019,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,7ce12d40-0777-11f0-9f37-37bdb5096c1d,91.87588,NA,NA,9.24152,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:43:42,2025-03-22T23:43:42Z,2025-03-22T23:43:42Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.78449,-136.63282,15.98095,5.58308,0.66339,-8.48208,-3.43039,12.39217,-10.04112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,19:43:59,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.25248,0.115077,-5.484415,2298.747438,220.318194,01:15:00,5.57336,3.39273,5.92021,-13.43749,19.36304,15.40804,4.56084,-0.42823,83.58408,-2.505256,-2.737213,0.412204,-9.5617,10.16867,-2.96083,50,5.57494,12.22313,-134.67486,-0.07141,-17.30462,33.23177,-13.77098,3df61c6d-c629-47bb-aa7f-b1bea05ddc47,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,87868c90-0777-11f0-9f37-37bdb5096c1d,91.44129,NA,NA,9.6684,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:43:59,2025-03-22T23:43:59Z,2025-03-22T23:43:59Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57396,-135.79882,16.61589,5.56948,0.39435,-6.88549,-3.38414,12.8084,-8.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,19:44:20,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.12542,-0.727617,-5.719335,2436.991959,241.189989,02:00:00,5.63399,3.1716,5.89469,-20.45328,12.34749,20.31048,3.25061,-0.46347,83.93268,-4.590683,-2.09845,0.412205,-12.2419,6.88272,-2.72192,50,5.56354,12.58778,-134.55581,-2.39107,-22.19034,32.27239,-19.69809,d67e5347-8c17-44a1-926d-3e9d30a9ee53,NA,NA,NA,NA,-166.511544,821507,"Broussard, Tre",5168.513685,NA,71.92206,Left,79.065731,NA,NA,NA,NA,11.20613,NA,NA,2.51649,3.33921,0.42662,NA,NA,NA,NA,NA,2,5,HOU_COU,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,93b9dee0-0777-11f0-9f37-37bdb5096c1d,91.44096,53.36833,NA,9.19274,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:44:20,2025-03-22T23:44:20Z,2025-03-22T23:44:20Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.60375,-135.6555,16.1362,5.63358,-1.71986,-9.84905,-3.16373,13.34391,-11.09517,357.871195,2.51649,-19.45688,-7.17504,3.2142,-0.96494,0.25706,-0.06542,0.01478,-0.00212,3.33921,103.57047,-33.21499,4.87997,-0.93789,0.15219,-0.02324,0.00289,-2.7e-4,0.42662,-4.66704,-3.77737,2.55874,-0.86771,0.24813,-0.0665,0.01601,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-22,19:44:53,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.78607,-1.142635,-6.216494,2507.253816,236.049786,01:45:00,5.54748,3.51611,5.79799,-19.16005,14.04265,19.09001,2.88162,-0.69782,83.68341,-4.766727,-2.825138,0.414723,-11.70131,7.85725,-3.01523,50,5.44178,13.74276,-133.90896,-3.31027,-21.0326,31.63716,-18.05098,798183d7-a4f9-47b0-87ca-359fbbe23328,NA,NA,NA,NA,31.862358,821507,"Broussard, Tre",2388.54756,NA,103.03624,Left,14.191756,90.84416,26.53388,62.02692,344.19791,290.06367,3.397532,40.628547,2.26508,3.68482,0.80951,NA,NA,NA,NA,NA,2,6,HOU_COU,6,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,a76ac3a0-0777-11f0-9f37-37bdb5096c1d,90.88583,33.59941,NA,9.10266,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:44:53,2025-03-22T23:44:53Z,2025-03-22T23:44:53Z,LineDrive,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.70014,-135.01484,15.81858,5.54647,-2.67929,-9.02549,-3.50846,14.47795,-10.5163,NA,2.26502,124.43363,-25.24066,5.73314,-1.26343,0.25691,-0.04218,0.00445,-2e-4,3.68495,37.04524,-11.21902,-0.46867,0.30675,-0.09567,0.01863,-0.00156,2e-5,0.80965,77.33405,-4.41883,0.13504,0.17667,-0.0807,0.01955,-0.00253,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-22,19:45:49,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.52954,-1.735252,-5.076235,2509.748613,206.407304,01:00:00,5.45868,3.66877,6.04691,-26.48238,8.23808,3.57252,1.63858,-0.74521,82.44997,-6.638816,-4.437111,0.424096,-3.18008,5.02823,-3.27462,50,5.30878,11.36806,-129.62486,-4.8202,-5.43907,25.76644,-23.57398,f17e8f36-a057-408b-ab2e-a257edbdc722,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,c8f61b00-0777-11f0-9f37-37bdb5096c1d,88.87719,NA,NA,7.07957,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:45:49,2025-03-22T23:45:49Z,2025-03-22T23:45:49Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.45106,-130.50663,12.88322,5.45993,-4.01346,-11.78699,-3.66683,11.5542,-2.71953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,19:47:02,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.9608,-1.680364,-6.118838,2469.649883,245.415848,02:15:00,5.67397,3.30197,5.89536,-22.31576,10.55709,20.55363,2.24489,-0.68766,84.16599,-5.863395,-2.457171,0.412658,-12.2869,6.24079,-2.81938,50,5.52524,13.46382,-134.1989,-4.717,-22.25133,30.92343,-20.87213,ffd9a6ff-3e4a-4951-a5c3-72d9027bad81,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,f472eb00-0777-11f0-9f37-37bdb5096c1d,91.34064,NA,NA,8.79481,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:47:02,2025-03-22T23:47:02Z,2025-03-22T23:47:02Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.60199,-135.25517,15.46171,5.67419,-4.00406,-10.43607,-3.29226,14.22388,-11.12567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,19:47:26,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.48705,-0.518054,-4.119098,2586.451524,191.38634,12:30:00,5.49967,3.41064,5.98404,-25.27088,10.01402,1.76898,2.91235,-0.26634,80.9776,-5.253238,-3.802456,0.427529,-2.20193,5.66422,-3.08601,50,5.44483,9.25644,-129.56268,-1.99738,-3.69772,30.11704,-22.66208,00ccb533-61bb-486c-81bf-d09bdfbcf1ab,NA,NA,NA,NA,139.428489,702554,"Perez, Xavier",5482.724176,NA,76.00822,Right,54.361699,NA,NA,NA,NA,42.3488,NA,NA,1.6931,2.93386,0.18633,NA,NA,NA,NA,NA,3,3,HOU_COU,6,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,02a9ae70-0778-11f0-9f37-37bdb5096c1d,88.16344,52.69961,NA,8.50945,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:47:26,2025-03-22T23:47:26Z,2025-03-22T23:47:26Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.51201,-130.60729,15.05852,5.50048,-1.21134,-11.33104,-3.40929,9.3847,-1.84886,330.942508,1.6931,-49.33933,-2.03038,1.59101,-0.48192,0.13593,-0.03243,0.00746,-0.00115,2.93386,90.59989,-31.64172,4.98753,-1.12216,0.23926,-0.04606,0.00979,-0.00138,0.18633,42.24638,-8.9745,-0.10577,0.252,-0.12877,0.03703,-0.00925,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-22,19:47:58,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,94.1423,-1.448453,-4.96597,2356.402438,242.921723,02:00:00,5.59661,3.29227,5.91298,-21.42281,10.44934,18.30316,2.46173,0.19708,85.39414,-5.467742,-1.694766,0.406328,-10.86127,6.10036,-2.90379,50,5.4679,11.0211,-136.20918,-4.18972,-20.2756,31.68762,-20.78604,3cd6b1f0-0772-4a22-95cd-ad1301062913,NA,NA,NA,NA,9.462371,702554,"Perez, Xavier",2617.763982,NA,100.41093,Right,14.787982,107.2797,22.31937,24.30885,266.32341,148.66728,2.56441,19.294369,2.15112,2.34084,-0.23725,NA,NA,NA,NA,NA,3,4,HOU_COU,6,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,15ebf2e0-0778-11f0-9f37-37bdb5096c1d,92.76354,23.90674,NA,8.74815,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:47:58,2025-03-22T23:47:58Z,2025-03-22T23:47:58Z,LineDrive,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.58514,-137.27172,15.84381,5.5967,-3.49273,-10.39302,-3.28475,11.70097,-10.1378,246.255465,2.15112,140.45333,-26.3194,5.9487,-1.41858,0.32574,-0.06439,0.0088,-5.8e-4,2.34084,37.58927,-18.19625,1.99163,-0.48187,0.1134,-0.02193,0.00305,-2.1e-4,-0.23725,23.40918,6.83283,-1.60215,0.38423,-0.08874,0.01742,-0.00238,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-22,19:49:44,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.08177,0.849692,-3.613202,2226.391022,251.176096,02:15:00,5.15486,3.5312,5.96959,-31.70427,8.49087,20.5082,3.30221,1.88595,75.43146,-5.09946,0.065366,0.456308,-11.61611,4.52205,-3.25566,50,5.20501,6.84292,-121.73215,0.80787,-17.10874,28.01131,-25.51378,0e5ec647-810a-4845-b46d-75d8afebca5e,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,55262ac0-0778-11f0-9f37-37bdb5096c1d,82.60305,NA,NA,8.6503,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:49:44,2025-03-22T23:49:44Z,2025-03-22T23:49:44Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.52542,-122.76907,14.00566,5.15762,1.75233,-12.75689,-3.52069,7.47625,-8.55437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,19:50:04,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.2628,-0.995029,-3.61687,2370.996518,243.923306,02:15:00,5.45398,3.24912,5.85005,-23.12218,10.22071,18.45048,2.60062,1.42142,83.27998,-5.33544,-0.313922,0.415597,-10.50764,5.88126,-2.96548,50,5.35961,7.61569,-133.62853,-3.11467,-18.76512,32.11177,-21.67095,3f1d5f10-e70a-4074-81de-4dc82b926837,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,613ad180-0778-11f0-9f37-37bdb5096c1d,90.69459,NA,NA,8.98282,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:50:04,2025-03-22T23:50:04Z,2025-03-22T23:50:04Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.6461,-134.74039,16.05589,5.45447,-2.36432,-10.83548,-3.24042,8.26542,-9.38256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,19:50:27,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.12942,-0.673748,-4.943756,2392.895812,239.868621,02:00:00,5.4275,3.24649,5.692,-22.33588,11.32638,17.46918,2.9359,0.08345,83.22395,-4.859163,-1.835328,0.417583,-10.3665,6.29929,-2.84123,50,5.35693,10.73203,-133.22049,-2.34354,-18.45345,31.15221,-20.96065,dc1680f7-ca77-44c9-a5b7-afa12853edf4,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,6eca5870-0778-11f0-9f37-37bdb5096c1d,90.26331,NA,NA,8.90548,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:50:27,2025-03-22T23:50:27Z,2025-03-22T23:50:27Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.80482,-134.33935,15.5761,5.42758,-1.59072,-10.48033,-3.23858,11.3948,-9.22673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,19:50:51,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.32877,-1.501948,-4.966065,2350.833403,242.163477,02:00:00,5.53414,3.34874,5.69189,-22.3823,11.13375,18.84513,2.26361,0.27941,83.52511,-5.689571,-1.611549,0.416675,-11.12819,6.45382,-2.94272,50,5.39365,10.75835,-133.49801,-4.29016,-19.89552,31.23456,-20.63557,ac4351ae-8edb-40a1-9875-058ab98bf54a,NA,NA,NA,NA,9.414042,1000275362,"McGinnis, Conner",NA,NA,100.09119,Left,-10.877864,NA,NA,NA,15.16655,15.16655,0.095095,7.762536,1.53076,2.6596,-0.17146,NA,NA,NA,NA,NA,4,4,HOU_COU,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,7d0561a0-0778-11f0-9f37-37bdb5096c1d,90.45997,2.6596,NA,8.80366,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:50:51,2025-03-22T23:50:51Z,2025-03-22T23:50:51Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.80614,-134.61781,15.61728,5.53419,-3.55035,-10.31779,-3.34121,11.47162,-9.94776,171.155268,1.53077,142.2195,-3.0557,NA,NA,NA,NA,NA,NA,2.65959,-27.70202,-2.79176,NA,NA,NA,NA,NA,NA,-0.17145,23.57954,-2.47155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-03-22,19:53:20,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.49513,0.953576,0.48521,2750.976632,68.176516,08:15:00,6.36876,1.95243,4.42973,-54.00771,-7.15378,-21.62037,2.77793,0.61363,72.89019,-8.687043,-3.299725,0.492657,10.6143,-3.28394,-1.98148,50,6.41683,-0.0133,-115.27718,-0.2244,14.21395,22.39592,-36.5717,2521f307-33b7-4d76-8b3a-fcd1f5691f5e,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,d58e5430-0778-11f0-9f37-37bdb5096c1d,76.50854,NA,NA,6.60495,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:53:20,2025-03-22T23:53:20Z,2025-03-22T23:53:20Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.07105,-116.45068,11.19796,6.37839,1.69189,-18.28585,-1.96127,-0.75809,7.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,19:53:36,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.08809,-2.174866,-2.79166,2179.785069,221.114336,01:15:00,6.38086,1.9381,4.28443,-16.03627,18.58674,15.1554,2.96074,0.52867,84.2117,-5.161164,-0.154361,0.4235,-8.11449,9.94922,-1.65129,50,6.12934,5.75216,-134.5333,-5.73202,-14.76618,31.11963,-14.06913,ff296fa1-fc08-4277-ac46-c85a14577be7,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,df590af0-0778-11f0-9f37-37bdb5096c1d,89.00216,NA,NA,8.87639,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,23:53:36,2025-03-22T23:53:36Z,2025-03-22T23:53:36Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.21088,-135.96238,15.55982,6.37774,-5.08594,-7.03457,-1.93102,6.43026,-7.38309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
