PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-05,20:20:01,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,76.2781,0.240477,-0.988056,2603.423806,8.589463,06:15:00,5.81076,-0.01476,5.76192,-63.82456,-14.78761,-2.49622,0.71591,-1.14248,69.55544,-11.391209,-1.43709,0.504003,0.94256,-7.16229,0.09812,50,5.79196,2.00106,-110.71999,-1.59792,1.14596,23.56044,-40.882,1f1c0813-1be4-4415-a3aa-319e692f9214,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,209f03f0-fa29-11ef-ae93-fb874a7bf338,74.78613,NA,NA,6.72266,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:20:01,2025-03-06T01:20:01Z,2025-03-06T01:20:01Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.73855,-111.72377,11.78022,5.82294,0.14383,-20.441,0.0139,1.95223,0.57298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-05,20:20:23,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.11336,-3.113901,-1.053781,2412.553041,177.608911,12:00:00,5.67158,-0.02305,6.49565,-11.5402,20.82615,-0.82437,1.84828,-1.05915,83.88062,-5.379821,-1.203392,0.409466,0.12173,12.11827,0.09713,50,5.44782,2.49257,-133.67835,-7.51167,0.21923,30.12258,-10.35231,92bab616-2f81-491f-b2df-b2776b7dc0e6,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,2dad25e0-fa29-11ef-ae93-fb874a7bf338,92.05257,NA,NA,8.23274,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:20:23,2025-03-06T01:20:23Z,2025-03-06T01:20:23Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.00005,-134.57668,15.06129,5.66723,-7.20293,-5.17616,0.02289,2.48603,0.10962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,20:20:53,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.61439,-1.370338,-0.387024,2504.887781,183.309455,12:00:00,5.75679,0.00559,6.53178,-6.23985,25.02812,1.38669,3.97954,-0.23387,84.89823,-2.687336,-0.135171,0.402459,-0.83571,13.77709,0.02074,50,5.65806,0.86061,-136.01937,-3.2697600000000002,-1.5551,31.72023,-6.53805,6d141b0b-91ff-430b-8b8b-4e83f77e03ee,NA,NA,NA,NA,NA,1000091320,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,3fea7d70-fa29-11ef-ae93-fb874a7bf338,93.65546,NA,NA,8.71616,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:20:53,2025-03-06T01:20:53Z,2025-03-06T01:20:53Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.96334,-136.94052,15.86012,5.75026,-3.0799,-3.26903,-0.0049,0.90577,-0.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,20:21:31,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,78.94721,0.618779,-0.468665,2361.577914,66.299832,08:15:00,5.43591,0.79121,5.79843,-48.71479,-3.52154,-11.3689,1.95191,-0.59211,72.26772,-8.320178,-2.509117,0.483847,5.69111,-1.5898,-0.74573,50,5.45748,1.36313,-114.68281,-0.33712,7.52137,22.72412,-34.27511,79b41fc2-f14e-4a8b-8844-96d9976103d7,NA,NA,NA,NA,-12.440273,1000091320,"Braland, Gavin",2419.979343,NA,77.23366,Right,13.225422,107.67089,13.0726,-22.51562,179.6752,139.34486,1.942766,-11.937043,1.89934,2.04114,0.54778,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,566c8390-fa29-11ef-ae93-fb874a7bf338,77.90155,13.53627,NA,6.6795,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:21:31,2025-03-06T01:21:31Z,2025-03-06T01:21:31Z,LineDrive,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.70098,-115.61055,11.36206,5.44268,1.06219,-17.13756,-0.79511,1.05606,3.76069,184.95246,1.89934,107.68243,-11.93218,1.83708,-0.3508,0.05931,-0.00948,0.00136,-1.1e-4,2.04114,25.91557,-15.36477,0.9593,-0.15289,0.03454,-0.00469,4.8e-4,-4e-5,0.54778,-23.75488,2.94383,-0.50078,0.09586,-0.01728,0.00273,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-05,20:22:11,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.72346,-3.622501,0.022087,2418.292447,182.703379,12:00:00,5.70733,0.26955,6.63491,-8.84453,23.64745,1.06469,1.64948,0.37849,83.48031,-5.406926,0.215846,0.41026,-0.55256,13.82828,-0.27142,50,5.45798,-0.09342,-133.10659,-8.54904,-0.98602,30.00358,-7.49839,323094e0-dd21-44a4-84b5-60ac5d558a87,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,6e403700-fa29-11ef-ae93-fb874a7bf338,91.87443,NA,NA,8.24315,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:22:11,2025-03-06T01:22:11Z,2025-03-06T01:22:11Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.86146,-133.97418,15.00179,5.70205,-8.33222,-3.7492,-0.26913,-0.06491,-0.49301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,20:22:31,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,76.89507,-0.502242,0.38476,2579.264165,6.817696,06:15:00,5.74731,-0.19098,5.34172,-62.4731,-13.69505,-1.83575,0.07006,0.01698,70.53535,-11.773013,0.056784,0.502671,1.0578,-6.42244,0.1577,50,5.65646,-0.68015,-111.60588,-3.10452,1.31401,22.91685,-40.15224,5c81a915-4834-4a2f-983a-82593b9f1879,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,7a7006e0-fa29-11ef-ae93-fb874a7bf338,74.98432,NA,NA,6.35972,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:22:31,2025-03-06T01:22:31Z,2025-03-06T01:22:31Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.15976,-112.66038,11.45843,5.7568,-1.25694,-20.07612,0.19039,-0.74061,0.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.97491,NA,NA,NA,NA,NA,NA,4.42405,5.32329,-0.84822,NA,NA,NA,4.52416,111.48128,-10.09965,5.30928,5.53561,-9.40718,-0.8968,-2.35384,3.73314,High,High,High,NA,NA,High,High,Medium
148,2025-03-05,20:23:09,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.79088,-3.009882,-0.708691,2394.221375,190.79223,12:15:00,5.65749,0.13181,6.57151,-10.01729,22.54092,4.08414,2.06111,-0.17746,83.35508,-5.011928,0.033672,0.410678,-2.36059,13.08434,-0.08474,50,5.44596,1.48651,-133.24714,-7.18146,-4.2106,30.73459,-8.83531,6781441c-5618-4c0d-8c67-e98c3f95f7ce,NA,NA,NA,NA,16.585114,10126218,"Hollins, Beau",NA,NA,98.31849,Left,-4.99067,NA,NA,NA,26.88431,26.88431,0.18016,15.987916,1.37445,2.30435,0.10553,NA,NA,NA,NA,NA,4,3,SOU_GAM,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,90e40340-fa29-11ef-ae93-fb874a7bf338,91.78092,2.30435,NA,8.4358,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:23:09,2025-03-06T01:23:09Z,2025-03-06T01:23:09Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.92521,-134.14947,15.36729,5.65299,-6.92207,-4.41765,-0.13019,1.61012,-2.1053,181.483471,1.37475,137.6549,-10.18424,NA,NA,NA,NA,NA,NA,2.30401,-12.51931,-1.48543,NA,NA,NA,NA,NA,NA,0.10561,40.9988,-2.68549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-05,20:25:33,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,77.61288,-2.068173,2.795609,1858.076643,137.954427,10:30:00,5.65181,-1.41358,6.09794,-30.55049,16.20292,-13.06646,1.19005,0.08516,70.32009,-7.815867,0.442087,0.492128,7.65634,9.52355,1.20518,50,5.47655,-5.0226,-112.44966,-4.89027,9.65648,23.24302,-20.16259,e41899a6-4c81-4e99-9c6c-369dabbaf9bc,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,e6cf4080-fa29-11ef-ae93-fb874a7bf338,76.59075,NA,NA,7.29279,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:25:33,2025-03-06T01:25:33Z,2025-03-06T01:25:33Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.39773,-113.35501,11.62151,5.65174,-4.10491,-10.0813,1.40815,-5.39873,4.82824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,20:25:48,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.13706,-2.494925,2.122833,2046.894708,146.777899,11:00:00,5.8024,-1.34484,6.23238,-17.55843,19.16269,-11.70355,2.03454,-0.36089,78.98711,-5.869193,0.009707,0.436143,6.73989,11.09568,1.19214,50,5.60735,-4.22309,-126.36921,-5.96663,10.78301,28.30321,-14.42226,06d932fc-f0ce-44c1-83b9-795b1e9fcbd1,NA,NA,NA,NA,45.992374,10080019,"Fulmer, Garrett",NA,NA,77.4352,Right,45.173299,63.33101,82.33052,89.93982,231.93586,113.59281,4.761868,61.973801,1.20199,1.98372,-0.03542,NA,NA,NA,NA,NA,1,2,CIT_BUL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,ef45b1e0-fa29-11ef-ae93-fb874a7bf338,86.42212,85.08004,NA,8.14995,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:25:48,2025-03-06T01:25:48Z,2025-03-06T01:25:48Z,FlyBall,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.26424,-127.3207,14.1516,5.79979,-5.48179,-7.21113,1.3402,-4.58559,5.39151,215.364169,1.21867,55.26112,-16.81372,2.7538,0.94749,-0.74593,0.1954,-0.02302,0.00101,1.98592,80.47824,-22.29674,0.94954,0.81448,-0.57976,0.18148,-0.02726,0.00157,-0.03138,57.48561,-4.35196,-0.64129,1.0078,-0.50463,0.13495,-0.0184,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-05,20:26:15,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.80713,-1.41225,1.85377,1796.924868,115.849381,09:45:00,5.58177,-1.49094,6.19781,-34.04309,10.01178,-17.33143,1.44022,-1.22338,72.20703,-7.792657,-1.278386,0.477714,9.5876,6.12004,1.35997,50,5.45862,-3.11113,-115.76345,-3.82966,12.77973,25.1849,-24.01635,2821deec-4e0b-4934-b988-67f95659e2c4,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,fffabbc0-fa29-11ef-ae93-fb874a7bf338,78.90163,NA,NA,7.6001,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:26:15,2025-03-06T01:26:15Z,2025-03-06T01:26:15Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.29835,-116.69483,12.59245,5.58382,-2.94149,-12.00817,1.48376,-3.58374,6.38987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.38418,NA,NA,0.879932,NA,NA,NA,3.64206,4.43686,-2.25889,68.82914,4.40769,-55.92758,3.66047,77.86153,-4.32811,4.45197,11.46361,-13.09271,-2.30638,-68.01077,8.06108,High,High,High,NA,NA,High,High,High
152,2025-03-05,20:26:46,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.16723,2.230219,0.671684,2518.572341,228.049775,01:30:00,5.47731,-1.68343,5.81438,-42.22931,6.7467,5.58796,4.03308,-0.5932,68.77592,-5.62786,1.672639,0.50369,-2.61886,3.25693,1.62516,50,5.63534,-1.50354,-110.39723,3.03198,-3.18638,22.23922,-28.21129,c9561bee-238d-4569-b7f4-0bdc63b5ae83,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,12555f50-fa2a-11ef-ae93-fb874a7bf338,74.83265,NA,NA,7.39131,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:26:46,2025-03-06T01:26:46Z,2025-03-06T01:26:46Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.67995,-111.336,11.11961,5.48222,4.22284,-14.10564,1.68579,-1.36904,-1.59319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,20:27:00,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,77.69928,-1.054839,2.434112,1598.813433,118.639795,10:00:00,5.6,-1.43712,6.34276,-37.00415,8.98398,-13.50544,1.54426,-0.3204,70.69723,-7.983492,-0.011989,0.488084,7.81839,5.47441,1.26631,50,5.506,-4.32741,-112.76595,-3.09354,9.94482,22.8342,-25.21073,14a7b7a5-d684-4f9c-8426-3e7a09f39889,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,1a8a5ae0-fa2a-11ef-ae93-fb874a7bf338,77.22534,NA,NA,7.00205,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:27:00,2025-03-06T01:27:00Z,2025-03-06T01:27:00Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.15426,-113.60404,11.4171,5.60257,-2.16823,-12.60536,1.43184,-4.69242,4.97241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,20:27:18,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.335,-4.227992,3.38464,2132.614052,135.343435,10:30:00,5.79361,-1.32119,6.36904,-18.90903,18.49446,-16.9458,0.31365,0.3846,78.38796,-7.83995,0.319724,0.440177,9.9743,11.37772,1.0844800000000001,50,5.47848,-6.7547,-124.92079,-9.74235,15.58652,27.7696,-14.39444,9ccdc644-920e-4bc2-bce8-89d7f37d8703,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,2535d4b0-fa2a-11ef-ae93-fb874a7bf338,85.63021,NA,NA,7.94704,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:27:18,2025-03-06T01:27:18Z,2025-03-06T01:27:18Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.12941,-125.8354,13.8848,5.79155,-9.26826,-7.19722,1.3154,-7.26805,7.79326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,20:27:41,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.45213,1.328134,1.024964,1759.229674,109.295803,09:45:00,5.66277,-1.42077,6.3093,-36.93156,7.19461,-16.10206,3.80901,-1.81833,71.77596,-5.615445,-1.888216,0.478101,8.68623,3.7704,1.35297,50,5.74271,-1.48041,-115.33982,1.62252,11.52028,24.54715,-27.1735,b348b1d2-93b1-40c1-8531-a3211d44b693,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,32c3adf0-fa2a-11ef-ae93-fb874a7bf338,78.83785,NA,NA,7.67618,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,01:27:41,2025-03-06T01:27:41Z,2025-03-06T01:27:41Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.18699,-116.2275,12.27357,5.66626,2.60517,-13.58675,1.41403,-1.89701,5.76014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
