PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-12,16:15:37,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.73461,-1.087141,-3.186225,2141.328423,222.614763,01:30:00,5.13837,2.1439,6.5816,-18.07655,15.25143,12.99048,2.63403,0.30344,82.31173,-4.563691,-0.828423,0.415504,-7.84701,8.69402,-1.93068,50,5.05605,6.83428,-131.71065,-2.98541,-13.66538,30.2285,-17.03362,c009f599-979c-4d4f-ac94-6ef5acd5e57f,NA,NA,NA,NA,29.745563,1000156051,"Noriega, Gavin",2902.124241,NA,104.23545,Right,8.759157,91.82602,7.96742,60.56353,161.9403,161.9403,1.263754,35.848223,3.22474,2.7557,-0.21228,NA,NA,NA,NA,NA,3,3,BRY_BUL,4,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,9a9d0a80-ff7e-11ef-8a1e-7d65b76fbaf5,90.71488,9.09213,NA,8.42287,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:15:37,2025-03-12T20:15:37Z,2025-03-12T20:15:37Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.91773,-132.60675,15.11425,5.13707,-2.48047,-8.51681,-2.13928,7.23937,-6.83269,NA,3.22474,131.18667,-31.04959,7.68302,-1.83241,0.39771,-0.08312,0.01416,-0.00137,2.7557,23.28053,-22.51306,2.21535,-0.30176,0.01889,0.00627,-0.00229,3.1e-4,-0.21228,74.96589,3.09557,-3.57868,1.45147,-0.47099,0.12938,-0.02698,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-12,16:17:05,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,79.55993,1.93022,-0.709987,2097.943692,51.951115,07:45:00,5.13088,1.9536,6.04188,-52.83672,-9.263,-13.41154,2.51574,0.17859,73.6238,-7.762023,-3.126052,0.475099,6.73886,-4.92012,-1.89106,50,5.25276,1.92221,-115.73781,2.20922,9.1882,20.54884,-38.88245,240df817-c4c0-4fa4-9336-05a4a0749730,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,cef85c80-ff7e-11ef-8a1e-7d65b76fbaf5,79.33603,NA,NA,5.93613,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:17:05,2025-03-12T20:17:05Z,2025-03-12T20:17:05Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.46151,-116.52724,10.27442,5.13919,3.70299,-19.44123,-1.95813,1.56923,4.5941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-12,16:17:44,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.42965,1.767977,-2.719127,1172.725997,291.854562,03:45:00,5.10385,1.86479,6.6128,-47.57861,-6.21662,18.97127,2.76059,0.95342,74.03336,-7.109503,0.732599,0.462884,-10.89068,-3.48351,-1.68736,50,5.20479,4.96474,-118.28888,2.26122,-15.26061,24.88406,-37.05532,1e20c6a5-1deb-4a8e-bfd7-5fae307c5c49,NA,NA,NA,NA,19.029385,1000090563,"Durand, Brandyn",4499.278777,NA,58.59639,Right,33.138429,100.22137,33.88818,45.33935,161.11703,156.28329,3.130453,27.629805,1.8595,2.83868,-0.93461,NA,NA,NA,NA,NA,4,2,BRY_BUL,4,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,e6301e10-ff7e-11ef-8a1e-7d65b76fbaf5,81.42956,36.51618,NA,7.39629,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:17:44,2025-03-12T20:17:44Z,2025-03-12T20:17:44Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.88923,-119.10423,12.44203,5.1108,3.47538,-18.52766,-1.85823,5.46477,-7.63031,215.752862,1.85931,68.0373,-12.44706,2.75904,-0.66298,0.19096,-0.05104,0.0083,-5.3e-4,2.8388,46.97707,-17.74035,1.12742,-0.13731,-0.00582,0.00646,-1.9e-4,-1.3e-4,-0.93463,23.46459,0.67704,-0.27379,0.06704,-0.00942,3.5e-4,-5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-12,16:18:26,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.70891,-0.345109,-3.944626,1984.612117,227.505756,01:30:00,5.03864,2.14669,6.66332,-19.98521,13.71162,13.83142,3.05667,-0.31579,82.09776,-4.158316,-1.433689,0.417798,-8.40477,7.64638,-1.88693,50,5.00716,8.46675,-130.26599,-1.32792,-14.47231,26.8257,-19.00759,889463a7-9013-473b-94a1-a1ca6ab59ba6,NA,NA,NA,NA,15.842777,1000240490,"Zyons, Zac",NA,NA,25.60835,Left,-28.88123,NA,NA,NA,5.72489,2.97835,0.128231,18.782094,1.25733,2.38678,0.66196,NA,NA,NA,NA,NA,5,1,BRY_BUL,4,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,ff720780-ff7e-11ef-8a1e-7d65b76fbaf5,90.21698,2.38678,NA,7.61115,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:18:26,2025-03-12T20:18:26Z,2025-03-12T20:18:26Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.83685,-131.05373,13.41285,5.03796,-0.76976,-9.5038,-2.1418,8.89173,-7.23616,180,1.24032,32.46264,NA,NA,NA,NA,NA,NA,NA,2.39654,-18.61351,NA,NA,NA,NA,NA,NA,NA,0.65713,9.21219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-12,16:19:04,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,79.98406,1.765449,-2.226991,2233.260524,37.472971,07:15:00,5.0825,1.99542,6.28308,-54.87401,-11.3791,-9.83264,2.13854,-0.87751,72.92693,-8.365118,-4.004357,0.474669,4.40599,-6.04185,-1.82663,50,5.1868,4.87152,-116.13816,1.86847,5.93919,24.40078,-40.31831,076931fe-c1ee-4df2-a7ba-27205a3a8986,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,162ef3c0-ff7f-11ef-8a1e-7d65b76fbaf5,79.40789,NA,NA,7.05713,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:19:04,2025-03-12T20:19:04Z,2025-03-12T20:19:04Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.21823,-117.02106,12.20039,5.0928,3.32732,-20.15916,-1.99901,4.65662,2.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-12,16:19:20,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.52643,-0.035728,-4.225637,2045.263154,225.972978,01:30:00,5.08863,2.0675,6.67162,-19.911,13.4028,12.73575,3.3966,-0.74413,82.29339,-3.846857,-1.915097,0.415416,-7.91437,7.39717,-1.78857,50,5.07803,9.20525,-131.30893,-0.62002,-13.76109,28.87353,-19.31229,59a4ccad-a200-4ce1-aba4-f94ad404b88f,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,1fabffb0-ff7f-11ef-8a1e-7d65b76fbaf5,90.73416,NA,NA,8.23304,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:19:20,2025-03-12T20:19:20Z,2025-03-12T20:19:20Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.82638,-132.14763,14.43677,5.08789,-0.05904,-9.65615,-2.06177,9.60498,-6.88054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,16:19:38,"Basel, Andrew",831148,Right,NOR_HUS,Undefined,Curveball,NA,NA,79.94901,1.788552,-1.667957,2348.598448,35.919418,07:15:00,5.2077,1.83599,6.09618,-55.28271,-11.40749,-9.33945,2.25631,-0.48545,72.7703,-8.390825,-3.351676,0.476739,4.29988,-6.0604,-1.70267,50,5.31655,3.72386,-116.07456,1.85385,5.78263,24.62135,-40.32427,0aac1d9b-2164-4222-9eec-49210714cf28,NA,NA,NA,NA,-33.975467,809582,"D'Amico, Pat",NA,NA,60.69255,Right,-44.233164,NA,NA,NA,4.05853,4.05853,0.03747,-12.645466,1.96915,2.33738,0.45318,NA,NA,NA,NA,NA,6,3,BRY_BUL,4,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,2a9b1230-ff7f-11ef-8a1e-7d65b76fbaf5,79.063,2.33738,NA,7.17872,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:19:38,2025-03-12T20:19:38Z,2025-03-12T20:19:38Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.40516,-117.00523,12.31068,5.21766,3.37809,-20.16214,-1.8393,3.50528,2.89132,NA,1.96769,53.1342,NA,NA,NA,NA,NA,NA,NA,2.3391,-62.3804,NA,NA,NA,NA,NA,NA,NA,0.45416,-35.80638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-12,16:22:51,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,5,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,17e256d0-ff84-11ef-8a1e-7d65b76fbaf5,NA,NA,NA,NA,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:22:51,2025-03-12T20:22:51Z,2025-03-12T20:22:51Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
150,2025-03-12,16:22:52,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.14202,-0.587534,-0.973382,2162.966751,190.472985,12:15:00,5.51253,1.05036,5.87992,-20.93741,14.25977,2.42803,3.22201,0.34864,81.35018,-4.530843,-0.537683,0.426998,-1.50795,7.79536,-0.97311,50,5.45299,2.09469,-129.4484,-1.98676,-2.55557,27.32937,-18.96295,a10563eb-6d0d-4968-b556-17ea3ec9975b,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,9df65230-ff7f-11ef-8a1e-7d65b76fbaf5,88.27317,NA,NA,7.79184,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:22:52,2025-03-12T20:22:52Z,2025-03-12T20:22:52Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.61638,-130.41938,13.66469,5.51161,-1.31303,-9.48148,-1.04915,2.18549,-1.27779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,16:23:05,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.12838,-0.37122,-1.676995,2287.864544,176.528522,12:00:00,5.2482,1.52095,5.47412,-32.4521,5.82689,-0.28024,2.19632,-0.07213,78.87033,-6.33399,-1.726909,0.445299,-0.32925,3.38882,-1.37342,50,5.19345,3.67205,-125.01731,-1.96782,-0.52052,25.44887,-26.81641,e1426fa8-689e-4905-b4a7-64d90a96fc0a,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,a5b49720-ff7f-11ef-8a1e-7d65b76fbaf5,84.64525,NA,NA,7.25805,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:23:05,2025-03-12T20:23:05Z,2025-03-12T20:23:05Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.02477,-126.03602,12.72444,5.25074,-0.89438,-13.40821,-1.52083,3.69288,-0.26026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,16:23:27,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Sweeper,NA,NA,83.2115,-1.452576,-3.885262,2106.986608,149.261041,11:00:00,5.19916,1.34821,5.43528,-33.62781,7.48418,-3.70587,1.03316,-2.60455,76.69448,-7.590027,-4.542479,0.461483,0.82492,4.5326,-1.00112,50,5.04699,8.33838,-120.55633,-4.22223,1.21716,22.87613,-25.48639,cab9bfb7-4cc5-4990-9080-9cc6c471192e,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,5,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,b2d8d920-ff7f-11ef-8a1e-7d65b76fbaf5,81.67678,NA,NA,6.51702,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:23:27,2025-03-12T20:23:27Z,2025-03-12T20:23:27Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.06394,-121.51344,11.43806,5.20134,-3.15591,-12.7432,-1.34892,8.28745,0.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,16:23:42,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Sweeper,NA,NA,81.62369,-0.410487,-1.429399,2363.971327,118.571642,10:00:00,5.29142,1.34486,5.11836,-36.93848,5.88048,-8.54304,1.82642,-0.71380999999999994,75.5501,-7.115336,-2.941222,0.470966,3.9141,3.39394,-1.20341,50,5.22399,3.31229,-118.5484,-2.17343,5.61649,20.89506,-27.30395,e088f90e-9a11-462d-a3c8-98d7e2bc783e,NA,NA,NA,NA,7.281985,801300,"Doyle, Jack",2930.04063,NA,91.37068,Right,14.574794,108.03283,22.69528,20.70937,259.61574,259.61574,2.849773,14.819357,0.56716,1.75219,0.736,NA,NA,NA,NA,NA,2,4,NOR_HUS,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,bbaaff10-ff7f-11ef-8a1e-7d65b76fbaf5,80.0322,24.46769,NA,6.07359,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:23:42,2025-03-12T20:23:42Z,2025-03-12T20:23:42Z,LineDrive,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.38166,-119.49319,10.44753,5.29435,-0.93885,-13.65198,-1.34743,3.05833,2.80824,223.200863,0.56718,128.6507,-23.13667,4.94984,-0.96866,0.15247,-0.01788,0.00134,-3e-5,1.75216,33.72377,-12.54748,-0.22587,0.25364,-0.06481,0.01062,-4.7e-4,-6e-5,0.73599,16.43999,6.06844,-2.66973,0.83276,-0.20284,0.03848,-0.00478,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-12,16:25:02,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Cutter,NA,NA,84.76272,-0.451541,-1.604291,2354.191105,133.291375,10:30:00,5.13567,1.68891,5.58665,-34.6134,4.40351,-3.48496,1.8294,-0.09999,78.37123,-6.789875,-2.226428,0.449571,1.3648,2.67579,-1.54876,50,5.07413,3.59185,-123.17744,-2.17948,2.11338,22.66741,-28.030639999999998,d04af7e5-a86c-44fb-9032-13386bf83106,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,eb6ccbc0-ff7f-11ef-8a1e-7d65b76fbaf5,83.84099,NA,NA,6.39149,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:25:02,2025-03-12T20:25:02Z,2025-03-12T20:25:02Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.91346,-124.07833,11.3337,5.13861,-1.06543,-14.015319999999999,-1.68984,3.50786,1.05669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,16:25:19,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.18483,-0.31352,-3.124423,2206.385685,242.331302,02:00:00,5.30396,1.41845,5.61935,-27.39915,9.38729,15.40942,2.72767,-0.21615,79.63831,-5.41823,-0.376433,0.436531,-8.83032,5.22197,-1.16204,50,5.25975,6.3098,-127.76261,-1.6447,-14.40722,29.49428,-23.65406,566ad3c3-23c8-4dc1-949f-6c5a916b95a6,NA,NA,NA,NA,-23.372184,809694,"Musacchia, Carmelo",NA,NA,87.47726,Right,-13.334995,NA,NA,NA,12.79752,4.24974,0.090103,-18.549985,1.78357,2.67237,0.40118,NA,NA,NA,NA,NA,3,2,NOR_HUS,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,f56a7960-ff7f-11ef-8a1e-7d65b76fbaf5,86.34538,2.67237,NA,8.54652,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,20:25:19,2025-03-12T20:25:19Z,2025-03-12T20:25:19Z,GroundBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.87886,-128.88398,14.74714,5.30518,-0.74537,-11.82703,-1.41235,6.85756,-7.20361,180,1.77978,114.85848,NA,NA,NA,NA,NA,NA,NA,2.67335,-29.65909,NA,NA,NA,NA,NA,NA,NA,0.40282,-49.63751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
