PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-09,15:27:37,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.8667,-2.331374,-1.450909,2252.088728,209.991325,01:00:00,5.91656,-0.48124,4.8317,-13.92253,23.00115,12.42355,2.54657,-0.82028,80.14077,-5.01987,0.734628,0.437345,-6.44477,12.38465,0.61437,50,5.67437,2.64327,-129.76306,-5.67282,-10.74867,32.68518,-11.5188,aeb6cf2f-49b5-4403-bec3-3684547bf9f3,NA,NA,NA,NA,175.989366,1000264058,"Brucato, Johnny",2610.726392,NA,70.45756,Right,15.637128,NA,NA,NA,NA,42.97006,NA,NA,2.18674,2.49619,1.26542,NA,NA,NA,NA,NA,3,3,NCA_BUL,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8fb52620-fd1c-11ef-97bf-67e48c983066,86.18472,11.70441,NA,9.72592,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:27:37,2025-03-09T19:27:37Z,2025-03-09T19:27:37Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.6592,-131.18077,16.34259,5.9096,-5.1732,-5.7594,0.48961,3.10949,-5.37433,91.226206,2.19277,-99.44495,5.06154,NA,NA,NA,NA,NA,NA,2.49574,27.86733,-16.91532,NA,NA,NA,NA,NA,NA,1.25705,7.20169,15.97358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-03-09,15:27:57,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,80.47311,0.811735,-0.328627,2551.947656,67.227597,08:15:00,5.59583,-0.0897,4.63891,-50.7492,-4.29449,-14.58879,2.13825,-1.61776,72.05696,-8.358869,-2.890793,0.490553,6.95654,-1.8135,0.13748,50,5.63298,1.32773,-116.34575,-0.32747,9.2674,27.54163,-34.58996,cc7e27a9-1dfc-4acb-a4e2-12a10f726206,NA,NA,NA,NA,NA,1000264058,"Brucato, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,9b7914d0-fd1c-11ef-97bf-67e48c983066,76.83656,NA,NA,8.41615,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:27:57,2025-03-09T19:27:57Z,2025-03-09T19:27:57Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.8587,-117.72447,13.77082,5.60603,1.40408,-17.29498,0.08263,0.86381,4.6337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,15:28:14,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,82.43538,-0.407079,-1.493594,1171.566797,254.469948,02:30:00,5.7228,-0.15338,4.77643,-39.22884,4.43386,10.09245,2.06769,-0.72857,74.29493,-7.545576,0.282724,0.475583,-5.40693,2.81756,0.29361,50,5.64838,2.64862,-119.2634,-2.34209,-7.64799,26.77357,-28.18868,1a6bf706-8e93-4e9f-933d-9828a3dd8f58,NA,NA,NA,NA,NA,1000264058,"Brucato, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCA_BUL,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,a55f42d0-fd1c-11ef-97bf-67e48c983066,79.25519,NA,NA,8.14046,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:28:14,2025-03-09T19:28:14Z,2025-03-09T19:28:14Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.7201,-120.54067,13.38678,5.72803,-0.99731,-14.09434,0.15855,3.01348,-3.8239899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,15:30:36,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,76.87384,3.055935,-1.694658,2434.516233,88.4533,09:00:00,3.3734,2.74524,5.28384,-47.50042,1.23984,-12.21835,2.28893,0.13508,70.00347,-5.627467,-3.85815,0.502476,5.57933,0.23122,-2.58148,50,3.6179,3.78218,-111.34688,4.34655,6.96907,20.93731,-31.88526,56191e37-4f51-4312-bfd6-c62d1c87014b,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,fa99a6a0-fd1c-11ef-97bf-67e48c983066,75.01343,NA,NA,6.87036,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:30:36,2025-03-09T19:30:36Z,2025-03-09T19:30:36Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.21618,-112.32343,10.46866,3.38048,5.83372,-15.94263,-2.75031,3.45713,3.48454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,15:30:53,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,77.59837,2.499566,-1.510249,2484.094553,87.774302,09:00:00,3.42314,2.86358,5.08927,-47.1164,1.00079,-13.97946,1.855,0.27485,70.77601,-6.076595,-3.978032,0.499254,6.57863,0.13071,-2.70888,50,3.62248,3.51788,-112.46498,3.2879,8.37835,21.46893,-32.00759,da40d765-ffae-4e2c-a922-10fe67511243,NA,NA,NA,NA,160.366534,1000162321,"Hayes, Kyle",NA,NA,63.37791,Right,-72.912257,NA,NA,NA,2.63319,2.63319,0.0229,-4.091152,3.21778,2.04222,-0.3988,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,043fe570-fd1d-11ef-97bf-67e48c983066,75.49754,2.04222,NA,6.82236,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:30:53,2025-03-09T19:30:53Z,2025-03-09T19:30:53Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.4133,-113.49364,10.73447,3.42821,4.82152,-16.0038,-2.86782,3.11644,4.18918,NA,3.21813,-25.82062,NA,NA,NA,NA,NA,NA,NA,2.04344,-89.17998,NA,NA,NA,NA,NA,NA,NA,-0.39892,9.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-09,15:31:35,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.64892,3.111202,-4.335148,2531.743333,91.858676,09:00:00,3.42796,2.61264,5.22699,-44.6429,2.15417,-10.10591,2.64391,-2.31287,70.91142,-5.08902,-6.112722,0.492358,3.41819,0.52181,-2.20453,50,3.68326,9.12815,-114.74051,4.70048,4.42813,26.81872,-31.49805,fd78baf8-88ac-4315-8023-3511ca5f8f76,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,1d366e00-fd1d-11ef-97bf-67e48c983066,76.55499,NA,NA,8.7375,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:31:35,2025-03-09T19:31:35Z,2025-03-09T19:31:35Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.26824,-115.96533,13.40936,3.43574,6.13901,-15.74903,-2.6168,8.92592,2.21407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,15:31:49,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.57675,4.108999,-5.496219,2253.458034,290.545153,03:45:00,3.26161,2.77538,5.37217,-42.86845,-6.43725,20.74048,3.56623,-0.66529,80.12413,-3.703585,-1.838625,0.434418,-11.97548,-4.0239,-2.29591,50,3.60233,11.42445,-129.00801,7.57636,-19.90818,30.23768,-38.8634,e7e40c45-94b9-40f0-abd1-36eebe028a40,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,25fe5ac0-fd1d-11ef-97bf-67e48c983066,86.7653,NA,NA,9.45262,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:31:49,2025-03-09T19:31:49Z,2025-03-09T19:31:49Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.12815,-130.20443,15.11884,3.27214,9.11407,-19.4317,-2.76352,12.21216,-9.95409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,15:32:05,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.87039,1.908407,-5.347821,2341.176498,289.042299,03:45:00,3.31353,2.7972,5.40091,-41.70097,-5.89335,20.68474,1.63527,-0.50503,81.19771,-5.692614,-1.689948,0.430684,-11.9202,-3.10882,-2.33386,50,3.45533,11.18895,-129.82021,2.67266,-20.16636,29.37643,-37.43348,d6da548c-cfa0-4015-bbab-6db72abe0ce0,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,2f54cbe0-fd1d-11ef-97bf-67e48c983066,87.51756,NA,NA,8.67268,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:32:05,2025-03-09T19:32:05Z,2025-03-09T19:32:05Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.10105,-130.96941,14.68822,3.32213,4.13706,-18.71674,-2.787,11.97785,-10.08318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,15:32:24,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.64188,2.167167,-6.217416,2172.866163,285.341082,03:30:00,3.45827,2.79334,5.32468,-40.31286,-4.16512,19.7295,2.14558,-1.42007,81.0083,-5.168524,-2.74407,0.432725,-11.60725,-2.28213,-2.24304,50,3.62671,13.15255,-129.26303,3.29901,-19.51721,28.50412,-36.01139,a88e8366-e51f-4b86-b67d-e0467bf36c9b,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,6,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,3ab87220-fd1d-11ef-97bf-67e48c983066,87.10484,NA,NA,8.63358,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:32:24,2025-03-09T19:32:24Z,2025-03-09T19:32:24Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.17662,-130.39954,14.25206,3.46654,4.73485,-18.00569,-2.78297,13.93074,-9.75861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,15:33:08,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.0159,2.651096,-3.452881,2438.721809,80.125874,08:45:00,3.60867,2.83097,5.06382,-48.7679,-0.14122,-11.19981,2.05092,-1.36225,70.02202,-6.245927,-5.422469,0.50189,4.33091,-0.41669,-2.49322,50,3.8231,7.26477,-112.62379,3.50683,5.43949,24.67459,-32.6974,9abe01a9-c28e-4595-8d06-b501fcd89c23,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,54afc8e0-fd1d-11ef-97bf-67e48c983066,75.10097,NA,NA,7.99387,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:33:08,2025-03-09T19:33:08Z,2025-03-09T19:33:08Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.43366,-113.80801,12.33729,3.61714,5.0761,-16.3487,-2.83562,7.00371,2.71975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,15:33:26,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.84848,2.669061,-5.251897,2178.044393,284.161346,03:30:00,3.3792,2.72143,5.34497,-40.39329,-4.25792,22.13737,2.52922,-0.37423,80.55278,-4.71004,-1.342334,0.432651,-12.66253,-2.54307,-2.26303,50,3.59219,10.87112,-129.63607,4.44823,-21.23726,30.74973,-36.43924,85d27b74-b003-4ddd-b6c9-111887347a50,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5f644360-fd1d-11ef-97bf-67e48c983066,87.11973,NA,NA,9.2957,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:33:26,2025-03-09T19:33:26Z,2025-03-09T19:33:26Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.15581,-130.85331,15.37486,3.38756,5.89069,-18.21962,-2.71001,11.7118,-10.61863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,15:33:44,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.17916,3.798983,-4.016817,2118.538596,303.389554,04:00:00,3.17838,2.75614,5.41094,-57.40495,-10.65945,18.92509,1.96795,0.56366,70.63486,-6.690677,-0.662623,0.492086,-10.85064,-6.11933,-2.41191,50,3.47763,7.24522,-114.26005,5.57566,-13.9999,25.76564,-40.06945,4e02b032-5331-4cfb-a0e0-6b924afe06cd,NA,NA,NA,NA,68.674841,1000096473,"Marsala, Thomas",NA,NA,87.32908,Left,-49.942493,NA,NA,NA,1.99512,1.30123,0.019621,28.124931,1.17031,1.92705,-0.56886,NA,NA,NA,NA,NA,3,3,WES_HIL,6,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,6a8932f0-fd1d-11ef-97bf-67e48c983066,76.59724,1.92705,NA,8.54431,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:33:44,2025-03-09T19:33:44Z,2025-03-09T19:33:44Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.09069,-115.40229,12.88282,3.19108,7.3520200000000004,-20.03473,-2.74686,7.86586,-6.99995,NA,1.17013,30.0303,NA,NA,NA,NA,NA,NA,NA,1.92761,-98.21214,NA,NA,NA,NA,NA,NA,NA,-0.56929,76.92392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-09,15:34:24,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,77.95579,3.438172,-4.941872,2570.078116,107.161969,09:30:00,3.46105,2.76487,5.18824,-43.15609,6.49024,-14.23402,3.1153,-3.08216,68.63039,-4.539352,-7.436432,0.507125,5.00859,2.50591,-2.29392,50,3.75045,10.28691,-111.97259,5.31214,6.10491,27.72783,-29.11964,4ee546a2-37b0-438c-9dec-6ab2bd8dcf94,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,820b1ce0-fd1d-11ef-97bf-67e48c983066,74.32577,NA,NA,9.3254,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:34:24,2025-03-09T19:34:24Z,2025-03-09T19:34:24Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.30328,-113.27823,13.86392,3.46803,6.68332,-14.55982,-2.77154,9.99944,3.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-09,15:34:44,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.9177,3.155148,-5.831311,2338.131708,290.449079,03:45:00,3.44895,2.79476,5.37502,-43.58479,-6.41193,21.05411,2.7933500000000002,-0.93676,79.19151,-4.803848,-2.11844,0.438818,-12.38989,-3.77331,-2.28563,50,3.70288,12.08429,-128.03336,5.35292,-20.14731,31.45461,-38.30983,dd1dc4d8-b507-479b-8633-a056e67e2f05,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8e354770-fd1d-11ef-97bf-67e48c983066,85.89541,NA,NA,9.72619,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:34:44,2025-03-09T19:34:44Z,2025-03-09T19:34:44Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.12474,-129.28624,15.72731,3.45928,6.87887,-19.15492,-2.78295,12.88679,-10.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,15:35:02,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.39074,2.850992,-6.723804,2231.581787,285.756139,03:30:00,3.44952,2.85491,5.43207,-41.65605,-4.98185,22.58769,2.66897,-1.58896,79.81767,-4.756564,-2.746548,0.435865,-13.33894,-2.90201,-2.27193,50,3.67581,14.08534,-128.58571,4.78651,-21.96474,30.76425,-36.95267,42030d5d-87c0-479f-ac63-33ad3b2358e5,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,98aabd20-fd1d-11ef-97bf-67e48c983066,86.47738,NA,NA,9.57307,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,19:35:02,2025-03-09T19:35:02Z,2025-03-09T19:35:02Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.06759,-129.79247,15.38212,3.45962,6.23602,-18.47634,-2.84135,14.94693,-10.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
