PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-14,17:14:34,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,90.42891,-1.508127,-3.912281,2168.917762,221.013939,01:15:00,5.58155,1.9542,6.09255,-17.63895,16.11769,13.14446,2.71306,-0.57487,83.18628,-4.845868,-1.551564,0.418168,-7.81103,9.02312,-1.65929,50,5.45564,8.43718,-131.21645,-3.98775,-13.7282,25.66857,-16.31556,0c296983-b1ea-4df7-ac74-6a073f1a561d,NA,NA,NA,NA,7.825526,1000102796,"Hernandez, Damian",3174.053999,NA,101.73945,Right,18.325025,107.66579,34.48526,22.53818,339.3773,339.3773,3.973299,20.303097,0.77139,2.68437,0.59752,NA,NA,NA,NA,NA,1,3,STU_BOB,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,12904e70-eb21-11ef-a56a-2dccdb168e33,90.13701,46.23241,NA,7.24263,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:14:34,2025-02-14T22:14:34Z,2025-02-14T22:14:34Z,LineDrive,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.40818,-132.07596,12.83429,5.58002,-3.44142,-8.15778,-1.94951,8.89686,-6.8641,222.979718,0.77109,140.34158,-28.27235,6.20233,-1.37514,0.29888,-0.05554,0.00656,-3.2e-4,2.68457,46.90574,-12.69888,-0.2992,0.32714,-0.12149,0.02809,-0.00305,1e-4,0.59734,19.28523,8.04656,-3.27823,1.01613,-0.26851,0.05502,-0.00694,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-14,17:15:44,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Slider,NA,NA,77.57292,1.740097,-0.127831,2207.081496,158.221662,11:15:00,5.46454,2.29325,5.88137,-40.23455,5.5617,-1.73228,3.72814,2.03018,71.96241,-5.677602,-0.438685,0.487064,0.85957,2.81063,-2.28192,50,5.58153,0.31409,-112.82914,2.20076,1.12388,17.78662,-28.49925,ec1bcc05-e7db-4ae5-9e66-aad7266f81ae,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,3c522800-eb21-11ef-a56a-2dccdb168e33,77.38701,NA,NA,5.61051,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:15:44,2025-02-14T22:15:44Z,2025-02-14T22:15:44Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.6194,-113.55502,8.89331,5.46798,3.36383,-14.24962,-2.2938,0.26823,0.56194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,17:16:34,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.59817,-1.868388,-3.03256,2211.099665,216.177805,01:15:00,5.71611,1.96145,6.05309,-18.96887,16.72548,11.33627,2.40281,0.09635,80.44413,-5.477732,-0.994949,0.430003,-6.78922,9.55186,-1.7317,50,5.56052,6.34566,-128.45534,-4.74674,-11.25443,28.56923,-16.34001,30b80ab2-2853-4072-9632-ce15c6d5dd53,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,5a4d53c0-eb21-11ef-a56a-2dccdb168e33,87.65627,NA,NA,8.15404,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:16:34,2025-02-14T22:16:34Z,2025-02-14T22:16:34Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.44599,-129.44037,14.28461,5.71447,-4.18336,-8.17001,-1.95718,6.73369,-5.62721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,17:17:15,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,90.38442,-2.194835,-3.750961,2192.476384,225.037825,01:30:00,5.78852,1.81208,6.13914,-19.29847,14.95662,13.79095,2.14656,-0.51017,82.02875,-5.859885,-1.270274,0.421244,-8.22603,8.72973,-1.53257,50,5.61076,8.00367,-130.92139,-5.59906,-14.16866,29.60725,-17.13784,9572c60d-2eda-4260-a5c3-0eeedbb08a23,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,730525a0-eb21-11ef-a56a-2dccdb168e33,89.47879,NA,NA,8.35567,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:17:15,2025-02-14T22:17:15Z,2025-02-14T22:17:15Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.35873,-131.90341,14.80363,5.78704,-5.03063,-8.56892,-1.80583,8.47362,-7.08433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,17:17:32,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,90.80381,-2.55227,-2.128192,2188.239762,225.141603,01:30:00,5.64655,2.04023,6.03574,-17.41123,16.47757,15.42119,1.82907,1.35377,82.72985,-5.860904,0.646558,0.418986,-8.5463,9.56004,-1.88227,50,5.43767,4.24049,-131.71579,-6.38733,-14.94672,29.1462,-15.45441,5e6e9d97-e087-4d19-a547-496d41bd0a15,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,7ca9ddd0-eb21-11ef-a56a-2dccdb168e33,89.96109,NA,NA,8.07396,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:17:32,2025-02-14T22:17:32Z,2025-02-14T22:17:32Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.46299,-132.69969,14.5731,5.64448,-5.86562,-7.7272,-2.03394,4.74505,-7.47336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,17:17:49,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,91.49806,-2.55767,-2.094084,2251.278807,214.117768,01:15:00,5.6783,2.02923,6.01857,-14.06938,19.39678,12.36721,2.13358,1.11927,83.11668,-5.271657,0.12952,0.416365,-6.98796,11.07804,-1.87182,50,5.47003,4.32368,-132.69007,-6.30801,-12.37573,30.15722,-12.55475,087645cd-46ec-41b2-8e3f-77c18f5d5df8,NA,NA,NA,NA,-63.619496,1000119201,"Piloto, Angel",4408.438795,NA,93.30927,Left,11.953465,41.48312,14.87251,-101.87797,204.84374,156.01063,1.983698,-71.596546,0.14408,1.96716,-0.92842,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,86cc2a70-eb21-11ef-a56a-2dccdb168e33,90.52735,14.86781,NA,8.38139,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:17:49,2025-02-14T22:17:49Z,2025-02-14T22:17:49Z,LineDrive,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.47991,-133.70436,15.07861,5.6751,-5.88575,-6.27738,-2.02425,4.73992,-6.18786,NA,0.14415,59.48316,-19.97967,4.44836,-0.58208,-0.15425,0.11336,-0.02763,0.00255,1.96712,28.34817,-16.4927,1.29673,-0.49683,0.27243,-0.10406,0.02267,-0.00207,-0.9284,-119.94535,15.05429,-2.68882,0.6665,-0.23906,0.08219,-0.01766,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-02-14,17:18:16,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,92.85409,-0.630153,-3.118468,2281.034022,219.222491,01:15:00,5.62233,1.82399,6.1326,-14.27371,18.22552,13.94261,3.84952,0.10066,83.76728,-3.401626,-0.609535,0.410306,-8.09343,9.89989,-1.59233,50,5.56654,6.71624,-134.60817,-1.85367,-14.68512,32.24001,-14.21116,cae3e658-9b07-442c-9b61-bec82e9d5b87,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,96e9d650-eb21-11ef-a56a-2dccdb168e33,91.86425,NA,NA,9.0868,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:18:16,2025-02-14T22:18:16Z,2025-02-14T22:18:16Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.36366,-135.64929,16.12001,5.61899,-1.39476,-7.10558,-1.81688,7.19046,-7.34256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,17:18:39,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,91.35991,-0.240955,-1.391776,2231.947591,220.667479,01:15:00,5.55432,2.08935,6.07969,-16.99225,16.31406,13.08997,3.9153,1.89224,83.14453,-3.487423,0.965444,0.41537,-7.13496,8.79745,-1.98854,50,5.52661,2.66695,-132.71316,-1.0523,-12.67927,29.35653,-16.54046,d4090920-9ffd-4c24-88df-495e018e701b,NA,NA,NA,NA,-163.81733,1000119201,"Piloto, Angel",2598.46015,NA,76.77695,Left,12.873287,NA,NA,NA,107.68228,37.78516,1.109998,-170.078555,0.05753,3.81031,-1.85279,NA,NA,NA,NA,NA,3,5,STU_BOB,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,a49549b0-eb21-11ef-a56a-2dccdb168e33,90.7443,9.4607,NA,8.21538,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:18:39,2025-02-14T22:18:39Z,2025-02-14T22:18:39Z,LineDrive,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.4187,-133.68701,14.67826,5.55242,-0.5036,-8.27023,-2.08399,3.08756,-6.33963,NA,0.11962,-106.22404,9.46744,NA,NA,NA,NA,NA,NA,3.99847,22.75806,-23.88545,NA,NA,NA,NA,NA,NA,-2.01824,-28.53668,12.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-02-14,17:19:00,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Slider,NA,NA,82.09519,1.17595,-1.157444,2301.969191,177.604598,12:00:00,5.35523,2.14007,5.88219,-34.58837,6.52985,-0.22394,3.5653,1.04639,75.69326,-5.22317,-1.197621,0.461518,-0.18008,3.38973,-2.04649,50,5.43,2.4198,-119.34699,1.34734,-0.26182,21.25537,-27.24604,91e131c5-dc16-4524-a334-e864f7b780f4,NA,NA,NA,NA,-34.974417,1000119201,"Piloto, Angel",3755.016087,NA,96.95879,Left,15.601131,84.91252,23.40695,-69.92749,255.16025,252.34541,2.521922,-44.834863,0.6421,3.41989,-0.87408,NA,NA,NA,NA,NA,3,6,STU_BOB,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,b146a5a0-eb21-11ef-a56a-2dccdb168e33,81.67061,24.33636,NA,6.40192,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:19:00,2025-02-14T22:19:00Z,2025-02-14T22:19:00Z,LineDrive,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.61824,-120.16667,10.62769,5.35778,2.39804,-13.62302,-2.14,2.4299,-0.13091,NA,0.64217,112.2274,-24.79304,5.4806,-1.05,0.02522,0.07131,-0.02518,0.00302,3.41984,38.24701,-19.4874,2.19187,-0.50047,0.18636,-0.07069,0.01769,-0.00193,-0.87412,-78.50901,0.58313,2.23844,-1.0235,0.37477,-0.11239,0.0231,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-02-14,17:19:40,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,92.24633,-1.974214,-2.726626,2132.922671,236.867231,02:00:00,5.40319,1.80168,6.23821,-20.183,12.57024,17.51013,1.89739,0.7438,83.60165,-5.801528,0.435054,0.411906,-9.99217,7.47071,-1.60707,50,5.24592,5.65218,-133.81204,-5.23641,-17.91889,31.82449,-18.77688,aa9b2a4f-bcad-4aff-8c54-ce0fa737d79f,NA,NA,NA,NA,-171.292434,1000119201,"Piloto, Angel",2343.75,NA,75.38423,Left,7.816671,NA,NA,NA,96.61204,38.63065,0.971834,-164.716482,2.78838,1.70314,-0.69076,NA,NA,NA,NA,NA,3,7,STU_BOB,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,c91c54e0-eb21-11ef-a56a-2dccdb168e33,91.50731,4.89038,NA,8.64467,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:19:40,2025-02-14T22:19:40Z,2025-02-14T22:19:40Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.26167,-134.82178,15.91225,5.40261,-4.64065,-9.38844,-1.79543,6.22072,-8.95945,272.991981,2.77735,-108.12255999999999,9.65113,NA,NA,NA,NA,NA,NA,1.73647,14.57712,-16.8718,NA,NA,NA,NA,NA,NA,-0.62196,-17.54353,-8.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-02-14,17:20:02,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,92.25481,-1.997508,-1.448312,2150.196626,214.901665,01:15:00,5.70387,1.90869,6.2043,-12.85379,19.71375,13.00091,2.78761,1.65497,83.96223,-4.496,0.898381,0.410737,-7.17244,11.12745,-1.80632,50,5.5472,2.84442,-133.96324,-4.9954,-12.97212,30.22287,-12.04885,56baca81-0ff0-443c-8837-53476f243818,NA,NA,NA,NA,-11.554035,1000119201,"Piloto, Angel",NA,NA,85.71118,Left,-32.552763,NA,NA,NA,5.85576,1.96548,0.040707,-25.622093,1.04283,2.76077,-1.66602,NA,NA,NA,NA,NA,3,8,STU_BOB,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d66228a0-eb21-11ef-a56a-2dccdb168e33,91.76784,2.76077,NA,8.29258,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:20:02,2025-02-14T22:20:02Z,2025-02-14T22:20:02Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.29486,-134.92871,15.11143,5.70063,-4.6105,-6.02442,-1.9038,3.25882,-6.48606,NA,1.04103,104.08867,NA,NA,NA,NA,NA,NA,NA,2.76194,-67.82094,NA,NA,NA,NA,NA,NA,NA,-1.66565,-21.27933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-02-14,17:22:26,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Slider,NA,NA,77.92097,0.617019,-1.898442,2246.160557,137.006314,10:30:00,5.4539,2.0496,5.77305,-40.80297,5.35044,-3.67028,2.62817,-0.02352,71.62941,-6.901149,-2.555401,0.48896,1.35,2.99484,-1.89045,50,5.48026,3.88776,-113.15396,-0.05366,1.75261,20.39263,-28.28609,bb1b7a6b-38b8-4446-8a35-7e47e24e86b9,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,2be50720-eb22-11ef-a56a-2dccdb168e33,77.08698,NA,NA,6.29156,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:22:26,2025-02-14T22:22:26Z,2025-02-14T22:22:26Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.72589,-114.00248,10.19632,5.45801,1.12329,-14.14305,-2.0507,3.81484,0.87631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,17:22:44,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.11311,-2.000798,-2.587671,2158.534069,230.043544,01:45:00,5.7559,1.95442,6.03032,-20.90355,14.04461,15.46367,2.15841,0.84506,81.75238,-5.928828,0.193626,0.425484,-8.68276,8.10796,-1.76052,50,5.58796,5.21391,-129.3692,-5.17134,-14.75379,26.32599,-18.39701,06a58c87-47b0-42ee-84f8-522ad30cf680,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,6,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,36e530a0-eb22-11ef-a56a-2dccdb168e33,88.58711,NA,NA,7.36073,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:22:44,2025-02-14T22:22:44Z,2025-02-14T22:22:44Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.46985,-130.27561,13.163,5.75511,-4.53792,-9.1985,-1.94878,5.72189,-7.37689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,17:22:59,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,90.53293,-2.23207,-3.562292,2240.533711,235.382202,01:45:00,5.47332,1.86818,5.97433,-21.33863,12.28264,16.43607,1.6208,-0.06883,83.93931,-6.204077,-0.612673,0.417329,-9.31497,7.14067,-1.59524,50,5.28428,7.50226,-131.43765,-5.83136,-16.53665,23.99118,-19.49734,e1cf1058-aa02-4922-bc2a-2c96dab6358d,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,3f830020-eb22-11ef-a56a-2dccdb168e33,90.31831,NA,NA,6.59362,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,22:22:59,2025-02-14T22:22:59Z,2025-02-14T22:22:59Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.5274,-132.26145,11.99559,5.47303,-5.16186,-9.74867,-1.8626,8.07009,-8.26832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
