PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-25,20:03:06,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.91744,-2.678144,-3.049603,2333.014151,216.46499,01:15:00,6.12438,2.1524,6.09238,-16.78611,16.25462,11.19768,2.24283,0.26186,83.74853,-5.872579,-1.035432,0.41371,-6.66744,9.49327,-1.92292,50,5.90856,6.62515,-133.23623,-6.73448,-11.9378,29.68513,-15.1767,e3889d3b-deb3-44ea-85d7-ff9c52ee1b80,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTR_VAQ,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,143ac170-09de-11f0-9957-4d0875777bdc,91.10837,NA,NA,8.16892,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:03:06,2025-03-26T01:03:06Z,2025-03-26T01:03:06Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.40955,-134.21508,14.84256,6.12238,-6.23403,-7.58835,-2.14787,7.0188,-5.9689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,20:03:29,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.70595,-2.771474,-3.726529,2302.598913,217.789997,01:15:00,6.13848,2.16,5.96117,-19.19166,13.97351,10.03611,1.96165,-0.46427,84.21147,-6.370002,-1.927585,0.414488,-6.14347,8.2291,-1.86932,50,5.90703,8.22652,-132.89315,-7.06026,-11.03353,27.33798,-17.39483,3b6c7d37-13a1-4e94-99f9-717a1e48674f,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTR_VAQ,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,21ceb530-09de-11f0-9957-4d0875777bdc,90.93725,NA,NA,7.49448,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:03:29,2025-03-26T01:03:29Z,2025-03-26T01:03:29Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.54125,-133.82409,13.66899,6.13736,-6.46791,-8.69741,-2.15585,8.60224,-5.51677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83268,NA,NA,0.940698,NA,NA,NA,2.1909,4.53424,1.13169,69.51606,8.01475,55.28374,2.27929,79.68939,-8.70491,4.58188,17.57547,-14.78829,1.143,60.15078,-2.75713,High,High,High,NA,NA,High,Medium,High
139,2025-03-25,20:04:03,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Slider,NA,NA,85.05401,-1.958486,-2.016269,2117.54073,200.747235,12:45:00,5.93748,2.15257,5.80268,-33.33659,5.80803,1.69284,1.33601,0.41754,77.523,-8.110462,-1.712694,0.450306,-1.48016,3.9667,-1.98786,50,5.75666,4.2719,-123.31026,-5.33858,-2.25717,26.71643,-26.12508,1ecf3b32-6386-4706-b911-2826764b36ed,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,36191ad0-09de-11f0-9957-4d0875777bdc,83.7041,NA,NA,7.531,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:04:03,2025-03-26T01:04:03Z,2025-03-26T01:04:03Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.69798,-124.32396,13.35822,5.94041,-4.34732,-13.06254,-2.15157,4.35755,-1.12859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,20:04:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.69749,-3.934479,-3.441312,2356.207741,207.660347,01:00:00,6.31965,1.38517,6.11217,-16.53111,15.2919,7.46441,1.29154,-1.1788,85.62629,-7.060659,-2.099091,0.406015,-4.81118,9.31914,-1.12445,50,6.00786,7.82973,-135.59912,-9.84073,-8.9433,30.10034,-14.85107,aa209e37-7728-4000-a51b-77f5d57913bb,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,422e36c0-09de-11f0-9957-4d0875777bdc,92.83507,NA,NA,8.0712,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:04:23,2025-03-26T01:04:23Z,2025-03-26T01:04:23Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.38883,-136.56988,15.05017,6.31751,-9.36177,-7.42554,-1.38161,8.11816,-4.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,20:04:40,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.05346,-0.732266,-3.569512,1886.261291,256.165497,02:30:00,5.79492,1.95763,6.41327,-35.59797,5.49264,16.59576,2.15381,0.0544,74.67998,-7.391394,-0.564446,0.461363,-9.77575,3.49717,-1.70931,50,5.72637,6.82613,-119.0383,-2.56219,-13.89385,24.87504,-27.2037,ecfd17db-4e36-4229-b186-e26e11897cbd,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4c59d230-09de-11f0-9957-4d0875777bdc,81.69802,NA,NA,7.37348,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:04:40,2025-03-26T01:04:40Z,2025-03-26T01:04:40Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.0895,-119.88982,12.43752,5.79813,-1.63095,-13.60185,-1.95112,7.30174,-6.94693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,20:05:08,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.60876,-2.279785,-2.13836,2323.32211,220.130667,01:15:00,6.43333,1.28131,5.89967,-17.0895,15.70273,12.30386,2.89005,0.32045,84.21083,-5.521982,0.06933,0.412151,-6.95622,9.05186,-1.11637,50,6.23997,4.47956,-134.31361,-5.88193,-12.629,30.76583,-15.74048,ec777da1-a541-4ce4-bc6e-d7bb7c0721e1,NA,NA,NA,NA,-35.288335,831194,"Lopez, Isaac",NA,NA,77.32996,Right,-3.398054,NA,NA,NA,29.54801,23.6015,0.290008,-34.198003,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,5cde7d40-09de-11f0-9957-4d0875777bdc,91.45291,3.27481,NA,8.39793,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:05:08,2025-03-26T01:05:08Z,2025-03-26T01:05:08Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.60238,-135.36372,15.38291,6.43157,-5.34467,-7.87024,-1.27662,4.91062,-6.3145,NA,-2.09621,92.40866,-3.13847,NA,NA,NA,NA,NA,NA,3.27521,-6.74063,-15.70412,NA,NA,NA,NA,NA,NA,2.15755,-65.40025,2.39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-25,20:07:48,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,76.78761,0.50542,-2.891535,1570.960845,253.366837,02:30:00,6.05587,1.43115,5.6143,-42.30278,5.34941,13.16198,3.003,-0.17323,70.84382,-7.252898,-0.542947,0.496836,-7.42532,3.01449,-1.19258,50,6.07169,5.13852,-111.47705,-0.35236,-9.4032,18.84744,-28.3566,febf36c1-f0a0-4ca7-9409-685ec567907e,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,bc104d20-09de-11f0-9957-4d0875777bdc,75.86499,NA,NA,5.94379,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:07:48,2025-03-26T01:07:48Z,2025-03-26T01:07:48Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.88905,-112.3006,9.42372,6.06002,0.8867,-14.1783,-1.42608,5.5494,-4.7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,20:08:02,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,79.88017,0.041954,-1.768312,1649.782571,241.039809,02:00:00,6.025,1.5295,5.62244,-35.94518,7.98138,12.08579,3.06875,0.88586,73.69741,-6.571656,0.390523,0.477018,-6.57028,4.44551,-1.38648,50,6.00545,3.11031,-116.05482,-1.08023,-9.02549,20.25269,-26.06732,cbb67953-87c9-41a3-8f3c-0c7c24df110d,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,c443e920-09de-11f0-9957-4d0875777bdc,79.01677,NA,NA,6.18276,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:08:02,2025-03-26T01:08:02Z,2025-03-26T01:08:02Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.88009,-116.90334,10.12635,6.02783,0.01191,-13.03366,-1.52472,3.48845,-4.51274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,20:08:15,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Slider,NA,NA,80.4807,0.687261,-1.633279,2858.616058,33.933352,07:15:00,6.0102,1.35655,4.86171,-47.0303,-2.82791,-2.69288,2.74181,-0.41421,74.9716,-7.752664,-2.10773,0.478514,0.95075,-1.23004,-1.19307,50,6.03736,3.44752,-116.9448,-0.36863,1.33628,18.97236,-33.90289,7550ba69-a6e8-49b6-a039-4e6395911d4e,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,cc21c400-09de-11f0-9957-4d0875777bdc,78.76984,NA,NA,5.5091,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:08:15,2025-03-26T01:08:15Z,2025-03-26T01:08:15Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.64374,-117.85685,9.48618,6.01591,1.26116,-16.95144,-1.35725,3.38328,0.66814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,20:08:29,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.65143,-1.051158,1.070167,2296.164773,190.655159,12:15:00,6.07238,1.33555,5.38395,-21.45816,14.79363,2.56599,3.29856,2.55268,81.0171,-5.049135,1.526291,0.433347,-0.98969,8.07193,-1.43318,50,5.96346,-2.51796,-128.64351,-3.0954,-1.65811,26.7445,-18.65045,b2f1724d-8c02-4104-aafe-53cca382ac92,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d4b9ee30-09de-11f0-9957-4d0875777bdc,86.97975,NA,NA,7.63433,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:08:29,2025-03-26T01:08:29Z,2025-03-26T01:08:29Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.11682,-129.70292,13.37225,6.07144,-2.35662,-9.32523,-1.33474,-2.45227,-0.82906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,20:08:45,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,80.10299,-1.425812,-2.689949,1684.125893,242.993231,02:00:00,5.94445,1.21373,6.05421,-36.22022,6.73552,10.77508,1.60448,-0.38028,74.26777,-8.106137,-0.749548,0.471717,-6.31961,4.17091,-1.01046,50,5.81357,5.08928,-116.40233,-3.992,-8.74071,20.19759,-26.40525,7e334a51-4804-4399-a7ca-f8dfd36570bf,NA,NA,NA,NA,34.436488,820831,"Strosnider, Sawyer",2774.117748,NA,107.36564,Left,15.642313,86.77133,22.68075,67.60671,275.6301,246.92221,2.457196,44.975242,3.84367,2.01263,0.56935,NA,NA,NA,NA,NA,1,5,TCU_HFG,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,ddda5b30-09de-11f0-9957-4d0875777bdc,79.90472,24.63496,NA,5.83522,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:08:45,2025-03-26T01:08:45Z,2025-03-26T01:08:45Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.45097,-117.1721,10.09879,5.94653,-2.98565,-13.20263,-1.21076,5.42241,-4.37035,NA,3.84368,125.06322,-29.7612,6.91296,-1.59493,0.3085,-0.05238,0.00648,-3.7e-4,2.01263,42.45853,-22.7075,3.11828,-0.65130999999999994,0.13092,-0.021,0.00251,-1.6e-4,0.56934,85.75018,1.12328,-3.40715,1.39159,-0.42154,0.09353,-0.01393,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-25,20:09:21,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,81.2748,-0.380907,-1.198443,1712.241609,249.823572,02:15:00,5.98264,1.1839,5.69834,-36.62199,6.68571,13.86926,2.57576,1.22266,73.36403,-7.173359,1.284423,0.473646,-7.51965,3.93748,-1.09236,50,5.9279,1.92554,-117.86037,-1.96221,-10.37581,26.37915,-26.74099,94fa2c59-affa-444d-992c-571906f02d43,NA,NA,NA,NA,20.637577,820831,"Strosnider, Sawyer",NA,NA,91.67031,Left,-8.950961,NA,NA,NA,27.49213,24.34049,0.187303,13.534381,3.99648,3.60908,-1.56193,NA,NA,NA,NA,NA,1,6,TCU_HFG,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,f3463660-09de-11f0-9957-4d0875777bdc,79.57933,3.60908,NA,7.91078,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:09:21,2025-03-26T01:09:21Z,2025-03-26T01:09:21Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.80356,-118.93063,13.18957,5.9855,-0.87728,-13.3705,-1.17902,2.34651,-5.18791,143.607348,3.99686,124.26345,-15.49342,NA,NA,NA,NA,NA,NA,3.60727,-20.79052,8.22691,NA,NA,NA,NA,NA,NA,-1.56007,46.67871,-21.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
149,2025-03-25,20:09:55,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.74186,-0.948519,-1.671692,2314.210195,199.401181,12:45:00,6.02074,1.22111,5.43541,-19.21253,16.20505,5.29752,3.53094,0.09657,81.69936,-4.557351,-0.729414,0.428332,-3.13618,8.76548,-1.07676,50,5.9237,3.5581,-130.16494,-2.7933,-5.36446,28.08519,-17.18062,a1089ec9-ee07-40f2-884a-7fe67ea1f84a,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,07b70fc0-09df-11f0-9957-4d0875777bdc,87.99815,NA,NA,8.0425,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:09:55,2025-03-26T01:09:55Z,2025-03-26T01:09:55Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.06474,-131.25319,14.0426,6.01904,-2.12759,-8.59031,-1.21865,3.76596,-2.68223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,20:10:08,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,Undefined,Curveball,NA,NA,82.26254,-0.106995,-0.15397,3098.419482,27.261399,07:00:00,5.98773,1.30978,5.06735,-48.69396,-6.08839,-3.82465,1.82901,0.84588,75.6509,-8.889892,-0.831805,0.469791,1.86299,-2.62504,-1.29196,50,5.93859,0.48354,-119.42296,-2.06412,2.68485,23.44737,-35.95711,466a86b2-1a81-497d-91a3-4554382840d8,NA,NA,NA,NA,0.831984,823144,"Cramer, Cole",NA,NA,77.90969,Right,-22.586273,NA,NA,NA,5.51006,5.51006,0.040662,-8.134608,1.15634,1.78818,-0.84209,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,0f6b90b0-09df-11f0-9957-4d0875777bdc,80.2324,1.78818,NA,6.61164,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,01:10:08,2025-03-26T01:10:08Z,2025-03-26T01:10:08Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.4368,-120.48568,11.72368,5.99521,-0.4344,-17.97856,-1.31112,0.36185,1.34242,NA,1.15492,105.70865,NA,NA,NA,NA,NA,NA,NA,1.78877,-43.97719,NA,NA,NA,NA,NA,NA,NA,-0.84211,1.53509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
