PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-01,18:38:43,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,82.02027,1.052049,3.425314,1495.877522,113.963332,09:45:00,5.26329,-2.2883,5.7459,-36.51982,5.57437,-9.38957,3.20131,0.12206,74.57631,-5.707239,1.74865,0.466963,5.79107,2.93898,2.00924,50,5.32863,-6.74114,-118.86334,0.99218,8.23512,24.06532,-27.99473,6ea51894-37c2-434f-90e9-84e09aff4c86,NA,NA,NA,NA,0.066556,1000095519,"Whitcomb, Mack",937.472368,NA,98.64708,Right,14.251384,109.91421,16.95611,4.33328,204.93075,204.93075,1.792544,4.032249,0.34141,3.03273,-0.16501,NA,NA,NA,NA,NA,5,1,TEN_TEC,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,7363f170-0f52-11f0-9fc7-2945fcd3e611,80.71825,17.00676,NA,7.44396,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:38:43,2025-04-01T23:38:43Z,2025-04-01T23:38:43Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.75148,-119.82147,12.03266,5.26694,2.10676,-13.99736,2.28415,-7.06901,4.11756,297.272087,0.34141,140.2295,-18.83711,3.1760100000000002,-0.63637,0.11022,-0.02024,0.00291,-2.1e-4,3.03273,35.61744,-24.81814,3.12254,-0.69544,0.15083,-0.02888,0.00454,-3.8e-4,-0.16501,0.16245,7.64461,-2.72428,0.7683,-0.19042,0.03988,-0.00624,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-01,18:39:21,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.81166,-0.609028,3.690366,2023.263794,133.701917,10:30:00,5.29403,-2.40037,5.92588,-21.93974,13.45898,-12.92068,2.89942,-0.04815,81.2206,-4.728994,1.376024,0.428218,7.65166,7.40367,2.11241,50,5.2328,-7.77353,-128.82417,-2.06703,12.88067,26.32983,-19.71079,1ecfcb88-eba5-4484-95b3-03aca4afb530,NA,NA,NA,NA,135.433427,1000338045,"Jimenez, Jorsixt",4413.922521,NA,68.85328,Right,35.5444,NA,NA,NA,NA,46.49599,NA,NA,0.33925,2.74777,-0.08133,NA,NA,NA,NA,NA,6,1,TEN_TEC,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,89f5af00-0f52-11f0-9fc7-2945fcd3e611,88.02155,28.33179,NA,7.59106,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:39:21,2025-04-01T23:39:21Z,2025-04-01T23:39:21Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.57276,-129.75541,13.16492,5.29358,-1.3699,-9.85539,2.3954,-8.22909,6.44033,NA,0.33925,-58.53919,0.35592,1.58573,-0.52107,0.15879,-0.03699,0.00849,-0.00137,2.74777,58.70578,-29.14315,4.27618,-0.94198,0.19547,-0.03585,0.00812,-0.00129,-0.08133,57.66016,-9.7306,0.76122,-0.03702,-0.04595,0.0172,-0.00589,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-01,18:39:42,"Behnke, Andrew",702716,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,83.18674,0.247498,4.10384,1486.651655,107.249801,09:30:00,5.20309,-2.34926,5.76494,-36.32183,4.40776,-10.02064,2.40721,0.64161,76.10456,-6.448343,2.315217,0.459332,6.26733,2.55646,2.01532,50,5.20155,-8.25145,-120.56002,-0.68662,9.21721,23.60364,-28.41435,6a1362c9-cd9e-481a-a512-dddff4a7863e,NA,NA,NA,NA,-21.904668,1000338045,"Jimenez, Jorsixt",NA,NA,74.08963,Right,-16.246051,NA,NA,NA,8.87516,2.33256,0.075219,-23.436101,0.84157,2.29318,-0.59404,NA,NA,NA,NA,NA,6,2,TEN_TEC,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,960b1910-0f52-11f0-9fc7-2945fcd3e611,82.05933,2.29318,NA,7.08218,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:39:42,2025-04-01T23:39:42Z,2025-04-01T23:39:42Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.73365,-121.48326,11.80182,5.20667,0.42478,-14.20718,2.34511,-8.61197,4.60861,NA,0.83824,97.0691,NA,NA,NA,NA,NA,NA,NA,2.29423,-30.48677,NA,NA,NA,NA,NA,NA,NA,-0.5927,-39.03072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-04-01,18:42:44,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.5389,-1.646764,-3.013211,2386.83144,205.159882,12:45:00,5.66235,2.03485,6.04515,-17.11123,16.19446,7.09335,2.70931,-0.16622,83.40471,-4.902576,-1.738876,0.415366,-4.56087,9.16749,-1.80399,50,5.52479,6.69653,-132.79219,-4.3344,-8.1126,29.45615,-15.86746,291b179b-6bfd-4793-bd6d-221830bd07bc,NA,NA,NA,NA,-15.309985,702652,"Fischer, Andrew",NA,NA,75.93142,Left,58.400838,95.53419,109.01518,-54.52719,173.0002,80.95812,5.285023,-32.258366,1.11234,3.31099,-0.35132,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,02f813c0-0f53-11f0-9fc7-2945fcd3e611,90.74518,111.88772,NA,8.13419,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:42:44,2025-04-01T23:42:44Z,2025-04-01T23:42:44Z,Popup,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.45362,-133.77645,14.72807,5.66076,-3.8042,-7.93373,-2.03228,6.96761,-4.0563,156.522856,1.11169,56.24977,-16.37241,4.30178,-0.37071,-0.2131,0.08745,-0.01289,6.9e-4,3.29825,95.09496,-25.86619,3.70813,-1.19679,0.31828,-0.04661,0.00267,0,-0.34902,-15.47779,-3.41344,1.17356,0.1349,-0.22961,0.07458,-0.01052,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-04-01,18:43:23,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,78.27898,2.266043,-1.114611,1870.010345,39.618269,07:15:00,5.74074,2.08417,5.60815,-60.34232,-13.90249,-12.76075,2.8289,-0.01976,71.54895,-8.726174,-3.395034,0.490475,6.10823,-7.25351,-1.98051,50,5.89563,2.70578,-113.61854,2.43459,7.90753,22.69297,-41.56421,785c6f32-9e28-49c3-bd17-d9846fc392e9,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,1a399950-0f53-11f0-9fc7-2945fcd3e611,76.84888,NA,NA,6.73002,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:43:23,2025-04-01T23:43:23Z,2025-04-01T23:43:23Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.89374,-114.5918,11.34648,5.75299,4.21719,-20.7821,-2.08928,2.36665,3.95377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,18:43:39,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.65495,-3.011733,-3.352099,2421.194219,207.057466,01:00:00,5.74069,2.0439600000000002,5.89071,-17.60777,15.53985,7.43193,1.46964,-0.45265,84.49553,-6.313675,-2.021125,0.414379,-4.69567,9.05701,-1.77808,50,5.48733,7.47232,-132.89793,-7.56403,-8.46477,26.3587,-15.84715,96d790f1-0656-45eb-bf3f-9ec02c180c18,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,23caa270-0f53-11f0-9fc7-2945fcd3e611,90.9613,NA,NA,7.15942,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:43:39,2025-04-01T23:43:39Z,2025-04-01T23:43:39Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.609,-133.80895,13.17935,5.73929,-7.01632,-7.92357,-2.0414,7.76488,-4.23239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,18:43:57,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,77.87215,1.82574,-1.249155,2078.106904,41.001787,07:15:00,5.80906,1.83253,5.55282,-63.33818,-16.1056,-15.38576,2.23781,-0.61699,71.05713,-9.685839,-3.997869,0.494643,7.40768,-8.32969,-1.71397,50,5.92476,3.0537,-113.01361,1.44528,9.43386,23.53544,-42.78209,0330c043-6cc8-43ce-ace6-bba9a1071f8e,NA,NA,NA,NA,-37.958188,815514,"Newstrom, Chris",NA,NA,77.89374,Right,-30.328744,NA,NA,NA,5.60674,3.5078,0.040865,-19.088693,2.11243,2.36398,0.65186,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,2e813fd0-0f53-11f0-9fc7-2945fcd3e611,76.20123,2.36398,NA,6.81503,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:43:57,2025-04-01T23:43:57Z,2025-04-01T23:43:57Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.94987,-114.03978,11.76772,5.82108,3.31062,-21.39104,-1.83815,2.64238,4.71693,NA,2.11102,77.96353,NA,NA,NA,NA,NA,NA,NA,2.36502,-57.84783,NA,NA,NA,NA,NA,NA,NA,0.65296,-60.82022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-04-01,18:44:43,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.34363,-0.022693,-4.214126,2484.028029,199.561356,12:45:00,5.69626,2.28255,5.87105,-24.05619,10.34926,3.29126,3.67044,-1.36447,82.49739,-4.510202,-3.626441,0.422168,-2.85886,5.63008,-1.94295,50,5.6805,9.50392,-130.9029,-0.85988,-4.95884,27.72245,-22.40841,82f757ca-70f7-45bb-b1ae-2230bce9c7af,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,49fcc590-0f53-11f0-9fc7-2945fcd3e611,89.2831,NA,NA,7.84623,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:44:43,2025-04-01T23:44:43Z,2025-04-01T23:44:43Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.62609,-131.87897,13.86122,5.69688,-0.07091,-11.2042,-2.28064,9.67851,-2.47942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,18:45:16,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,83.73867,-0.992242,-4.406763,1426.640721,278.632879,03:15:00,5.45159,2.55507,5.85678,-40.5086,-0.68925,12.31536,1.15118,-0.52099,77.40111,-8.402017,-2.202377,0.45417,-7.5104,0.2124,-2.20426,50,5.34679,8.88455,-121.43724,-3.4706,-11.27958,22.50182,-31.85508,b462567f-1324-4fbb-bc5a-f23b454e2ae4,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,5d51f5c0-0f53-11f0-9fc7-2945fcd3e611,82.99191,NA,NA,6.33755,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:45:16,2025-04-01T23:45:16Z,2025-04-01T23:45:16Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.64444,-122.29481,11.25091,5.45593,-2.25657,-15.92754,-2.55105,9.31443,-5.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,18:45:35,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.89349,1.713708,-0.982554,2371.107328,52.591572,07:45:00,5.75928,2.12349,5.60542,-60.16869,-11.80871,-17.59517,2.34563,-0.26005,70.08792,-9.256528,-4.12835,0.500512,8.64123,-6.12567,-2.02761,50,5.86671,2.57374,-111.59302,1.3513,10.7264,23.00681,-39.77789,227859df-7a6d-4e13-9797-b3c07d5ee5c2,NA,NA,NA,NA,58.551772,702256,"Chapman, Reese",NA,NA,40.41073,Left,-8.360313,NA,NA,NA,19.31855,3.33655,0.29978900000000003,53.801733,2.13903,2.6112,0.43142,NA,NA,NA,NA,NA,3,3,TEN_VOL,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,68811e80-0f53-11f0-9fc7-2945fcd3e611,75.30778,2.6112,NA,6.80557,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:45:35,2025-04-01T23:45:35Z,2025-04-01T23:45:35Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.89635,-112.59796,11.50341,5.76973,3.0888,-19.88894,-2.1298,2.10521,5.3632,NA,2.12318,30.92225,NA,NA,NA,NA,NA,NA,NA,2.61566,-8.71013,NA,NA,NA,NA,NA,NA,NA,0.4055,50.56303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-04-01,18:46:05,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.06132,-1.147035,-2.49164,2314.159072,205.240737,12:45:00,5.66705,2.39256,6.16022,-19.54899,14.40308,6.30717,2.97721,0.61497,82.71402,-4.837953,-1.355204,0.419377,-3.91162,8.06819,-2.20656,50,5.5698,5.43304,-130.82231,-3.20953,-6.81364,26.27437,-18.12004,ea91bdb8-da91-4850-b6e5-c63fab6ae33c,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,7aab6340-0f53-11f0-9fc7-2945fcd3e611,89.87728,NA,NA,7.34729,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:46:05,2025-04-01T23:46:05Z,2025-04-01T23:46:05Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.33745,-131.69057,13.13719,5.66597,-2.61074,-9.06002,-2.38982,5.65821,-3.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,18:46:37,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.15248,0.954249,-1.152225,2198.08603,39.748483,07:15:00,5.81245,2.10547,5.75286,-64.58263,-16.00993,-14.56615,1.31914,-0.18113,70.31228,-10.778958,-3.768389,0.501611,7.13248,-8.09524,-2.00071,50,5.85181,2.74976,-110.70419,-0.23387,8.7892,21.05859,-42.1496,5973fa45-937e-481b-addd-60e9aaa5658f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,8d86f6a0-0f53-11f0-9fc7-2945fcd3e611,75.1427,NA,NA,5.8402,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:46:37,2025-04-01T23:46:37Z,2025-04-01T23:46:37Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.75127,-111.60433,10.52929,5.8233,1.5678,-21.0748,-2.11022,2.37407,4.3946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,18:46:57,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,77.10737,1.738767,-1.6969,2302.602003,42.334522,07:30:00,5.75104,2.01126,5.64762,-61.67795,-14.03473,-14.14662,2.23422,-0.75085,70.89452,-9.476138,-4.227044,0.496789,6.67067,-7.17847,-1.85821,50,5.85933,3.85056,-111.97965,1.34381,8.41199,21.5153,-41.22642,7f2b9796-0779-4e59-b6c2-04d001efce57,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,99b5b510-0f53-11f0-9fc7-2945fcd3e611,75.87214,NA,NA,6.21285,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:46:57,2025-04-01T23:46:57Z,2025-04-01T23:46:57Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.85519,-112.90865,10.75765,5.76288,3.12391,-20.61321,-2.01663,3.48734,4.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,18:47:19,"Lewis, Braxton",10135767,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.40746,1.241236,-1.867727,2158.304438,38.914124,07:15:00,5.8054500000000004,1.91726,5.78861,-62.65968,-14.18717,-12.73261,1.73929,-0.8819,70.08404,-10.178945,-4.152547,0.501094,5.90811,-7.13603,-1.75578,50,5.87032,4.08647,-110.94852,0.37601,7.27683,22.05118,-40.96326,fd967662-e603-4abf-8705-79dd5f2f87f6,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,a6e93950-0f53-11f0-9fc7-2945fcd3e611,75.22031,NA,NA,6.32342,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,23:47:19,2025-04-01T23:47:19Z,2025-04-01T23:47:19Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.71355,-111.88142,11.02559,5.81776,2.10901,-20.48163,-1.92215,3.77861,3.63842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
