PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-14,17:46:47,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,90.21696,-0.970515,-1.630249,2574.647136,203.126397,12:45:00,5.52254,2.10223,5.10605,-16.91792,18.94729,7.5354,3.19781,1.19371,81.20257,-4.179853,-0.298135,0.431031,-4.23378,10.06961,-1.95457,50,5.41855,3.35404,-130.61394,-2.76404,-7.21477,30.99038,-15.01452,94df379a-a930-4390-a31a-8e64fa779449,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,d49e0310-011d-11f0-ad5d-930bdb282b80,87.44725,NA,NA,9.01439,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:46:47,2025-03-14T21:46:47Z,2025-03-14T21:46:47Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.38976,-131.88656,15.49519,5.51939,-2.14747,-7.50726,-2.09839,3.65031,-3.60739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,17:47:24,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,81.8735,1.838222,-1.134944,1291.43459,25.542384,06:45:00,5.73409,1.806,4.61012,-49.69711,-5.4024,-3.32209,3.34154,0.44983,74.12464,-7.112982,-1.717447,0.479013,1.25323,-2.69524,-1.68593,50,5.87761,2.50032,-118.5042,1.81298,1.76044,25.21787,-35.96013,0f45ef0d-1d85-4de0-a496-2ee5f5a9336d,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,ea7cc450-011d-11f0-ad5d-930bdb282b80,78.68773,NA,NA,7.74886,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:47:24,2025-03-14T21:47:24Z,2025-03-14T21:47:24Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.8886,-119.75075,12.60894,5.74406,3.5905300000000002,-17.98007,-1.80737,2.4133,0.88022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,17:47:44,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.11773,1.069298,-1.410562,2580.766855,32.218242,07:00:00,5.69869,1.67408,4.65801,-49.49467,-5.93689,-4.62319,2.59044,-0.05155,75.13235,-7.81608,-2.222205,0.475012,1.85162,-2.79043,-1.52558,50,5.76262,3.13887,-119.03803,0.25149,2.64653,23.67478,-36.16246,6b862d64-fca7-4779-8318-c96d11d90942,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f6884350-011d-11f0-ad5d-930bdb282b80,79.35056,NA,NA,6.98538,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:47:44,2025-03-14T21:47:44Z,2025-03-14T21:47:44Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.84312,-120.19451,11.83739,5.70719,2.01798,-18.08123,-1.67575,3.00959,1.32326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,17:48:20,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.07668,0.082767,-2.435653,2671.492857,43.935379,07:30:00,5.77518,1.72511,4.9575,-46.18085,-3.48673,-4.84945,2.00505,-0.98164,75.14927,-8.277595,-3.291094,0.470279,1.60673,-1.37606,-1.48474,50,5.74503,5.32576,-120.24569,-1.58674,2.30888,27.34669,-34.15143,442b0142-890f-4843-8d8f-e30188f2eb25,NA,NA,NA,NA,90.89885,10109363,"Hajdu, Jake",NA,NA,39.98575,Right,-64.819703,NA,NA,NA,3.51946,3.51946,0.04151,33.445915,2.95307,2.2254,0.89362,NA,NA,NA,NA,NA,3,3,ELO_PHO,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,0bfef3f0-011e-11f0-ad5d-930bdb282b80,80.14912,2.2254,NA,7.92741,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:48:20,2025-03-14T21:48:20Z,2025-03-14T21:48:20Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.54251,-121.49965,13.67335,5.78189,-0.02075,-17.07572,-1.72653,5.21989,1.15444,NA,2.9531,-0.3954,NA,NA,NA,NA,NA,NA,NA,2.229,-53.61164,NA,NA,NA,NA,NA,NA,NA,0.89193,25.20211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-14,17:49:08,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.02058,1.350454,-1.536812,2557.868439,25.241311,06:45:00,5.71477,1.76116,4.8036,-49.45298,-5.65528,-3.38378,2.87395,0.0227,74.38735,-7.577351,-2.1323,0.476318,1.17335,-2.71803,-1.60503,50,5.80643,3.33832,-118.7771,0.86507,1.6556,25.35976,-36.00926,0babc7ba-d5ad-4738-80eb-615855248c31,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,28688330-011e-11f0-ad5d-930bdb282b80,79.13293,NA,NA,7.63323,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:49:08,2025-03-14T21:49:08Z,2025-03-14T21:49:08Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.69576,-119.98703,12.67988,5.72418,2.58309,-18.00463,-1.76242,3.25933,0.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,17:49:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,81.82947,0.507714,-0.584756,2472.619789,10.896288,06:15:00,5.71849,1.78402,4.55677,-49.59503,-5.18756,-1.29878,2.06886,1.11919,74.27532,-8.400419,-0.812611,0.479622,0.45169,-2.31669,-1.72197,50,5.72427,1.26766,-118.52144,-0.91757,0.6337,25.55362,-35.42416,2bb1e439-86d6-4ac1-a6bf-a4f76f00c182,NA,NA,NA,NA,-39.721754,1000147972,"Alford, Jackson",NA,NA,99.11128,Right,-4.348733,NA,NA,NA,31.2396,25.25946,0.198732,-39.021873,2.09346,2.1926,-1.24325,NA,NA,NA,NA,NA,4,2,ELO_PHO,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,32e090f0-011e-11f0-ad5d-930bdb282b80,78.58775,2.1926,NA,7.55416,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:49:25,2025-03-14T21:49:25Z,2025-03-14T21:49:25Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.94397,-119.79613,12.77681,5.72597,0.84948,-17.71208,-1.78441,1.23605,0.31685,180,2.09007,111.59118,NA,NA,NA,NA,NA,NA,NA,2.19293,-11.03291,NA,NA,NA,NA,NA,NA,NA,-1.24043,-92.71638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-14,17:50:07,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.68604,-2.080814,-1.930606,2528.315992,195.312682,12:30:00,5.54997,2.11229,5.23626,-17.11355,18.95265,4.83563,2.16601,0.6999,81.03785,-5.318923,-1.073849,0.432237,-3.00937,10.47725,-1.93833,50,5.34624,4.15142,-129.83813,-5.27048,-5.07913,30.05431,-14.49121,49dcdd8c-7524-43e7-b79c-1249194a57a1,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,4bdf7df0-011e-11f0-ad5d-930bdb282b80,87.20324,NA,NA,8.6482,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:50:07,2025-03-14T21:50:07Z,2025-03-14T21:50:07Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.26085,-131.05023,15.02716,5.54701,-4.68605,-7.24561,-2.10989,4.35627,-2.53957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,17:50:23,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,86.30958,-1.777255,-2.086422,1303.20332,229.989749,01:45:00,5.4106,2.07713,5.01761,-27.39915,11.60327,12.25953,1.44838,1.12879,78.6679,-6.806535,0.079029,0.449487,-6.71717,6.65276,-1.88761,50,5.21847,4.00523,-125.0446,-4.88896,-10.58193,26.3988,-21.69353,2f9ae42b-d682-4bbf-8252-edc5633157c0,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5546df00-011e-11f0-ad5d-930bdb282b80,83.85657,NA,NA,7.64168,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:50:23,2025-03-14T21:50:23Z,2025-03-14T21:50:23Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.4822,-126.19666,13.1994,5.41117,-3.94223,-10.84677,-2.07248,4.46704,-5.29096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,17:50:39,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,86.4372,-1.553835,-2.267324,1298.008472,253.589642,02:30:00,5.46184,2.02369,5.19488,-33.4623,5.45843,13.81702,1.21017,1.04118,78.33665,-7.679415,0.182714,0.449016,-7.64016,3.60036,-1.82438,50,5.29249,4.34319,-125.17388,-4.64387,-11.95991,28.41688,-26.53803,664b527e-0db7-4f19-8c04-133bc5e708fe,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5eeccfb0-011e-11f0-ad5d-930bdb282b80,83.94452,NA,NA,8.10056,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:50:39,2025-03-14T21:50:39Z,2025-03-14T21:50:39Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.30464,-126.3724,14.20844,5.46475,-3.5246,-13.26902,-2.01819,4.84761,-5.97995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,17:51:00,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.15928,-0.59485,-2.897559,2577.657117,203.575351,12:45:00,5.57516,1.94837,5.21774,-16.05765,18.74462,7.65922,3.67697,-0.14018,82.5054,-3.640744,-1.542829,0.424595,-4.68158,9.87158,-1.68659,50,5.50875,6.3198,-132.01916,-1.89378,-8.20259,30.00623,-14.8781,75bc87b9-66df-4668-9a10-69de77aa300b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,6b5d2b00-011e-11f0-ad5d-930bdb282b80,88.77263,NA,NA,8.65388,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:51:00,2025-03-14T21:51:00Z,2025-03-14T21:51:00Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.28018,-133.21386999999999,15.00311,5.57236,-1.3014,-7.43905,-1.94472,6.64639,-4.1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,17:51:21,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.34795,-1.607679,-1.815791,2577.03144,207.587632,01:00:00,5.5764,1.91105,5.10592,-17.07694,17.67729,8.61434,2.63738,0.91745,82.84704,-4.81979,-0.292853,0.424302,-4.79571,9.59445,-1.74676,50,5.41199,3.77849,-132.32744,-4.29828,-8.45019,29.88756,-15.26834,ef7263d5-c91f-4fd4-8665-54c24885deeb,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,5,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,77a14630-011e-11f0-ad5d-930bdb282b80,88.83392,NA,NA,8.50091,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:51:21,2025-03-14T21:51:21Z,2025-03-14T21:51:21Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.39144,-133.5396,14.94378,5.57376,-3.67904,-7.63417,-1.90696,4.12121,-4.2251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,17:51:49,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.25086,-0.427479,-1.977569,2541.040539,31.892809,07:00:00,5.72637,1.69322,4.64683,-46.05215,-3.57567,-3.08729,1.48224,-0.44396,76.23859,-8.683112,-2.519681,0.469079,0.94095,-1.29209,-1.48782,50,5.64019,4.3032,-120.64308,-2.73264,1.37877,24.73818,-34.06731,82c4f6fb-a3a6-465b-843b-7444462ecffb,NA,NA,NA,NA,-9.268757,1000115791,"Sprock, Ryan",1017.410478,NA,101.96213,Right,11.551962,107.78948,13.52951,-21.94115,210.76849,210.76849,1.757543,-13.973061,3.23524,1.78299,0.37345,NA,NA,NA,NA,NA,6,1,ELO_PHO,5,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,889b6f60-011e-11f0-ad5d-930bdb282b80,80.35419,13.52793,NA,7.01227,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:51:49,2025-03-14T21:51:49Z,2025-03-14T21:51:49Z,LineDrive,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.8548,-121.83771,12.36909,5.73243,-1.0875,-17.03366,-1.69401,4.23662,0.68939,90.127218,3.23524,144.60203,-22.43138,4.15913,-0.81114,0.11916,-0.01626,0.00177,-1e-4,1.78299,29.94721,-20.71063,2.34021,-0.44978,0.08796,-0.01417,0.002,-1.8e-4,0.37345,-23.59856,-7.04219,3.55837,-1.15631,0.31044,-0.06912,0.01147,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-14,17:53:21,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,88.7993,-3.141112,-2.111421,2512.806333,198.814602,12:45:00,5.46169,2.04221,5.3631,-17.97635,18.76611,5.93512,1.01318,0.55596,80.21561,-6.53562,-1.057253,0.43627,-3.66075,10.81512,-1.85697,50,5.16703,4.47009,-128.45508,-7.62489,-6.03316,29.99629,-14.34995,42ccafc8-a920-4bd0-9305-1e2d487dfffa,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,bf9eafe0-011e-11f0-ad5d-930bdb282b80,86.39698,NA,NA,8.5837,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:53:21,2025-03-14T21:53:21Z,2025-03-14T21:53:21Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.13505,-129.64865,14.99815,5.45907,-7.0539,-7.17497,-2.03961,4.71015,-3.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,17:53:37,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,87.83238,-1.257241,-1.552041,2497.942248,203.264317,12:45:00,5.56489,1.99895,5.10133,-20.00178,17.73934,7.05028,2.71275,1.12362,79.37151,-5.010624,-0.305498,0.442159,-3.96666,9.57871,-1.85819,50,5.43127,3.11829,-127.20088,-3.46546,-6.42932,28.70199,-16.6485,65967bd2-658e-4020-bf91-eba17729183f,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,c8b86620-011e-11f0-ad5d-930bdb282b80,85.24628,NA,NA,8.46087,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:53:37,2025-03-14T21:53:37Z,2025-03-14T21:53:37Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.39529,-128.41252,14.351,5.56272,-2.76265,-8.32425,-1.99556,3.3897,-3.21466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,17:53:54,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,88.45266,-1.077774,-2.128617,2557.83583,199.506531,12:45:00,5.59862,1.98837,5.03936,-19.96395,17.28257,5.66209,2.91738,0.45118,80.05536,-4.814098,-1.129275,0.439252,-3.44032,9.26166,-1.78983,50,5.48043,4.49406,-128.08228,-3.09876,-5.66576,28.5814,-16.92121,54a7bc37-e83f-44e4-9646-a1baba655827,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,d2fa6fc0-011e-11f0-ad5d-930bdb282b80,85.81044,NA,NA,8.3973,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,21:53:54,2025-03-14T21:53:54Z,2025-03-14T21:53:54Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.45754,-129.29439,14.2907,5.59663,-2.38115,-8.46061,-1.98551,4.73434,-2.83288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
