PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-07,13:28:34,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,78.55191,1.399088,-1.689834,2133.233399,17.874032,06:30:00,5.79376,0.92613,4.87152,-53.37538,-5.73859,-2.38457,2.67061,-0.87213,71.34606,-8.242726,-2.110084,0.496756,0.64677,-2.8413,-0.75772,50,5.88592,3.4562,-113.77699,0.81697,0.83682,23.40401,-35.85016,cc01236e-5f47-4ce7-b2fd-3a5ed9612f99,NA,NA,NA,NA,10.282018,1000390851,"Matthews Boudreaux, Kade",974.557859,NA,82.23248,Right,6.024757,NA,NA,NA,96.56579,92.28218,0.878394,11.136728,1.468,2.4704,0.95463,NA,NA,NA,NA,NA,5,5,EAS_OKL,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b96f63e0-e589-11ef-8c71-f3f876d04509,75.87724,4.63456,NA,7.20584,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:28:34,2025-02-07T19:28:34Z,2025-02-07T19:28:34Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.6283,-114.9289,11.70201,5.80228,2.58146,-17.92508,-0.92681,3.41501,0.41841,318.48258,1.52606,117.11093,-12.57258,NA,NA,NA,NA,NA,NA,2.51698,11.93773,-16.90825,NA,NA,NA,NA,NA,NA,0.9579,21.35833,-1.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-07,13:30:59,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,80.23929,-0.328178,-0.203659,3073.378699,49.399045,07:45:00,5.60768,1.65859,4.46617,-55.2905,-9.5293,-12.7595,0.68726,0.40114,74.10195,-10.151785,-2.442321,0.486878,6.20591,-4.23016,-1.62391,50,5.51881,0.96903,-116.42995,-2.85815,8.50545,22.1772,-37.97169,6b6cefce-77b7-4aee-9064-ab738eda21b2,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0f8a8ac0-e58a-11ef-8c71-f3f876d04509,77.4166,NA,NA,6.13734,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:30:59,2025-02-07T19:30:59Z,2025-02-07T19:30:59Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.037,-117.57423,11.0886,5.61574,-0.89891,-18.98585,-1.66259,0.53017,4.25272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,13:31:11,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.64885,-2.630187,-1.759283,2625.502885,235.634363,01:45:00,5.51727,1.47476,5.85415,-23.8684,11.51154,14.94607,1.08154,1.08512,81.01464,-7.099756,0.923487,0.428105,-8.26276,7.11268,-1.34086,50,5.28967,3.35709,-129.89721,-6.75359,-13.88829,31.33515,-20.21885,7b3ef211-ee51-468e-93a2-7497b428dcc8,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,16a3dd20-e58a-11ef-8c71-f3f876d04509,88.0449,NA,NA,8.63421,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:31:11,2025-02-07T19:31:11Z,2025-02-07T19:31:11Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.64443,-131.01279,15.66758,5.51729,-6.03376,-10.10942,-1.46918,3.85154,-6.94414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,13:31:27,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.02341,-2.497776,-1.537218,2641.873465,193.52442,12:30:00,5.57768,1.43268,6.09978,-22.52241,12.41965,2.72559,1.38843,0.23776,81.77279,-6.711386,-1.045943,0.425447,-1.83118,7.4315,-1.31583,50,5.37345,3.35867,-129.25759,-6.34466,-3.10343,26.5028,-19.5795,28466be8-41af-419e-bf54-7a604a30f259,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2023a830-e58a-11ef-8c71-f3f876d04509,88.59486,NA,NA,7.25062,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:31:27,2025-02-07T19:31:27Z,2025-02-07T19:31:27Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.39947,-130.15652,13.2514,5.57739,-5.68055,-9.78975,-1.43154,3.46393,-1.55171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,13:31:40,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.76027,-2.3067,-2.508263,2640.536531,178.614632,12:00:00,5.61263,1.2937,5.45651,-27.33958,9.5691,-0.20354,1.17182,-1.07271,80.65425,-7.326085,-2.544481,0.437256,-0.58595,5.79402,-1.07232,50,5.39027,5.58293,-127.25113,-6.10081,-0.96184,25.84255,-22.66316,afc48db7-b873-435d-82d1-75d93deab256,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,283cb750-e58a-11ef-8c71-f3f876d04509,86.20225,NA,NA,7.10602,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:31:40,2025-02-07T19:31:40Z,2025-02-07T19:31:40Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.04366,-128.27132,12.92128,5.61345,-5.20614,-11.33158,-1.29347,5.62091,-0.48092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,13:31:56,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.79241,-0.884731,-0.997167,2712.013111,185.889369,12:15:00,5.64719,1.35895,5.55084,-23.24714,11.88296,1.10976,2.88301,0.51955,82.00941,-5.210219,-0.799212,0.42659,-0.85102,6.59666,-1.27347,50,5.55542,2.22129,-130.36884,-2.8219,-1.46141,27.96878,-20.84595,21b86747-454e-4db5-a5e9-64bdeb5eb5ae,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,2,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,31985890-e58a-11ef-8c71-f3f876d04509,88.35744,NA,NA,7.78299,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:31:56,2025-02-07T19:31:56Z,2025-02-07T19:31:56Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.94906,-131.4263,13.98439,5.64721,-2.03374,-10.42298,-1.3585,2.27654,-0.7307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,13:32:30,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,81.47386,2.595399,0.767991,3026.205617,71.11137,08:15:00,5.51931,1.64821,4.97499,-46.87412,-3.43646,-13.84469,4.06636,1.21989,74.76479,-5.885438,-1.674679,0.474356,7.03807,-1.98138,-1.7105,50,5.73152,-0.98635,-118.1973,3.58476,9.99661,21.67999,-34.98831,e46b0b18-83d9-4669-99c0-9cdcd6be42da,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,45c39d70-e58a-11ef-8c71-f3f876d04509,79.46019,NA,NA,6.70907,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:32:30,2025-02-07T19:32:30Z,2025-02-07T19:32:30Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.52622,-119.20662,10.84,5.52671,5.21365,-17.49416,-1.65374,-1.45175,4.9983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,13:32:44,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,79.77961,0.578096,0.721841,3094.375244,44.987057,07:30:00,5.43812,1.42718,4.99973,-54.85031,-9.82741,-11.10453,1.41308,1.1833,74.03859,-9.268232,-1.244058,0.482934,5.72512,-4.69508,-1.48703,50,5.4484,-1.00468,-115.94709,-0.8686,7.8442,20.36748,-38.60691,8267d5dc-41b5-4418-8229-ba558dc8c366,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,4e708820-e58a-11ef-8c71-f3f876d04509,78.0488,NA,NA,5.74102,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:32:44,2025-02-07T19:32:44Z,2025-02-07T19:32:44Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.50418,-116.90996,10.18374,5.44632,0.95655,-19.30346,-1.43077,-1.37551,3.9221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,13:33:09,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.93438,-1.193456,-1.087853,2678.010129,196.43698,12:30:00,5.68948,1.16906,5.42878,-25.30954,10.17327,2.71193,2.46224,0.37609,82.42635,-5.843243,-0.605072,0.428727,-1.64465,5.71181,-1.07464,50,5.56604,2.33903,-129.2825,-3.60795,-2.81964,23.67523,-22.38156,a268b811-c053-4a6e-8df7-ab7846895cff,NA,NA,NA,NA,14.686851,10318300,"Driskell, Gage",5146.693035,NA,86.94068,Right,40.156214,105.11687,88.0191,32.409910000000004,272.72918,140.10768,5.444009,20.343735,1.70254,3.19421,-0.18703,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,5d10bbc0-e58a-11ef-8c71-f3f876d04509,87.91721,104.48323,NA,6.50803,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:33:09,2025-02-07T19:33:09Z,2025-02-07T19:33:09Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.07274,-130.20814,11.83762,5.69,-2.73288,-11.19078,-1.16824,2.44927,-1.40982,191.3821,1.7082,94.15978,-24.48737,6.31508,-1.05884,0.07896,0.00618,-0.00156,8e-5,3.19052,82.29224,-18.22016,0.4562,0.18436,-0.09619,0.02549,-0.00343,1.8e-4,-0.18606,24.69158,-2.48262,0.22253,0.06612,-0.03297,0.0061,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-07,13:33:43,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.21565,-1.493062,-1.345347,2615.06367,188.286749,12:15:00,5.51993,1.31008,5.7568,-25.42454,9.61434,1.25024,2.01071,0.16173,82.28041,-6.196928,-1.121433,0.426036,-0.9861,5.60528,-1.1993,50,5.38055,2.99142,-129.62461,-4.25514,-1.68965,25.30611,-22.56979,e3e7874c-8f3c-4e1d-ac04-b206b070f466,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,712ac290-e58a-11ef-8c71-f3f876d04509,88.47237,NA,NA,6.93524,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:33:43,2025-02-07T19:33:43Z,2025-02-07T19:33:43Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.74295,-130.54727,12.65305,5.5207,-3.43225,-11.2849,-1.30949,3.05303,-0.84483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,13:33:56,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.46242,-2.135434,-1.838372,2713.166293,182.483207,12:00:00,5.57515,1.28211,5.67924,-23.576,12.09997,0.48043,1.61789,-0.39217,81.85705,-6.493079,-1.752495,0.429892,-0.70433,7.00681,-1.12747,50,5.38018,4.10414,-128.48981,-5.59353,-1.18944,24.09543,-20.34149,409da244-ca5e-4629-b4be-056d577b925b,NA,NA,NA,NA,-4.506033,10132324,"Mathay, Tommy",NA,NA,81.5332,Left,-17.154897,NA,NA,NA,7.63737,7.63737,0.048127,-0.472013,2.14552,1.70045,0.36986,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,79006010-e58a-11ef-8c71-f3f876d04509,87.67888,1.70045,NA,6.60536,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:33:56,2025-02-07T19:33:56Z,2025-02-07T19:33:56Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.8215,-129.39082,12.04772,5.57512,-4.8329,-10.17075,-1.28177,4.14862,-0.59472,NA,2.14398,114.10632,NA,NA,NA,NA,NA,NA,NA,1.70093,-35.33261,NA,NA,NA,NA,NA,NA,NA,0.36998,-8.99245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
75,2025-02-07,13:35:59,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.84,-2.399385,-4.438881,2168.382595,216.499379,01:15:00,5.98662,0.8538,5.38954,-18.27678,18.13261,12.50812,2.20663,-2.27257,80.88044,-5.835787,-2.224368,0.434288,-7.52729,10.1454,-0.4656,50,5.75907,9.4064,-128.44622,-5.98551,-12.54635,27.17878,-15.2639,45e2954f-a07c-4e36-bcae-1c57247f3bb8,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_OKL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c28d1c50-e58a-11ef-8c71-f3f876d04509,86.79131,NA,NA,7.95957,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:35:59,2025-02-07T19:35:59Z,2025-02-07T19:35:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.10823,-129.52259,13.58939,5.98414,-5.381,-7.63195,-0.84796,9.90328,-6.27318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,13:36:16,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.12389,2.274811,-0.899761,2120.824539,6.247438,06:15:00,5.88451,0.85626,4.89559,-55.70255,-6.30831,-0.87933,3.39573,-0.06815,69.91765,-7.804085,-1.054803,0.505836,0.14787,-3.2626,-0.76736,50,6.06072,1.7908,-111.67715,2.40659,0.18442,22.47128,-36.24259,33571dfb-8635-4e39-8162-f8aa545be268,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_OKL,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,cc698650-e58a-11ef-8c71-f3f876d04509,74.51517,NA,NA,7.20624,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:36:16,2025-02-07T19:36:16Z,2025-02-07T19:36:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.60297,-112.79893,11.23564,5.89542,4.21584,-18.12129,-0.85653,1.78159,0.09221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-07,13:36:33,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.21301,-0.752203,-1.9788,2146.780402,226.288501,01:30:00,5.78736,1.05251,5.07108,-21.44422,14.84796,14.29343,3.29069,0.37724,81.29006,-4.734481,0.546763,0.433589,-7.70245,7.94292,-0.87673,50,5.69953,3.81179,-129.3696,-2.47391,-13.02501,27.54232,-18.74241,183deaec-9aca-48a8-9c1d-f64410863d50,NA,NA,NA,NA,171.356316,1000390840,"Sekich, John",3261.034615,NA,71.81676,Right,23.219077,NA,NA,NA,NA,41.10313,NA,NA,1.35091,3.37716,-0.44886,NA,NA,NA,NA,NA,1,3,EAS_OKL,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,d6cef670-e58a-11ef-8c71-f3f876d04509,86.9313,17.73997,NA,7.92295,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:36:33,2025-02-07T19:36:33Z,2025-02-07T19:36:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.42833,-130.52016,13.77116,5.78652,-1.69096,-9.37121,-1.04733,4.3559,-6.5125,291.684708,1.34978,-95.66838,7.17426,NA,NA,NA,NA,NA,NA,3.38562,41.27914,-21.65064,NA,NA,NA,NA,NA,NA,-0.43895,14.25709,-9.02123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-07,13:36:59,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.5839,-2.318913,-3.491929,2225.450807,221.737076,01:30:00,5.88255,1.02026,5.20469,-19.46218,17.60623,14.51828,2.07456,-1.05805,80.09796,-5.972892,-0.924667,0.438201,-8.303,9.87449,-0.70814,50,5.65341,7.14746,-128.09025,-5.84545,-13.65353,28.98187,-15.9363,73266a06-ec79-4ceb-9326-5dd0158dc043,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_OKL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e65df6e0-e58a-11ef-8c71-f3f876d04509,86.01633,NA,NA,8.48594,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:36:59,2025-02-07T19:36:59Z,2025-02-07T19:36:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.29245,-129.28218,14.49093,5.88034,-5.19005,-7.96815,-1.01364,7.70898,-6.82677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
