PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-22,14:14:04,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.02937,-0.690601,1.613883,2167.922872,150.556671,11:00:00,6.38128,-1.82347,5.93113,-16.66989,20.5345,-10.85603,4.35108,-1.23035,78.64343,-3.906228,-0.335052,0.439004,5.99028,11.0654,1.70028,50,6.31654,-3.09149,-126.23028,-1.95331,9.56544,28.17219,-14.50448,b5427705-1e4a-4eec-b91b-0b131cdde177,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,904ec740-f159-11ef-af60-0795e435552a,85.85902,NA,NA,8.38594,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:14:04,2025-02-22T20:14:04Z,2025-02-22T20:14:04Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.56465,-127.24494,14.0861,6.37748,-1.43091,-7.25224,1.81782,-3.43601,4.78272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,14:14:19,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.63077,-2.677992,2.520172,2178.884938,142.360665,10:45:00,6.26711,-1.80592,5.82355,-17.44635,19.36182,-13.95103,2.31931,-0.624,79.62263,-6.000954,0.021509,0.43666,7.8693,11.05615,1.60807,50,6.03763,-5.00151,-126.97891,-6.44184,12.75997,27.66558,-14.2466,ccaa081a-dce4-49d2-a8e9-6a324c9571d6,NA,NA,NA,NA,62.322753,1000114553,"Rembert, Christopher",5239.242377,NA,82.18304,Right,52.303356,NA,NA,NA,NA,70.62582,NA,NA,-0.05668,2.50412,-0.07821,NA,NA,NA,NA,NA,2,3,AUB_TIG,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,998b20b0-f159-11ef-af60-0795e435552a,86.31983,82.27421,NA,8.00814,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:14:19,2025-02-22T20:14:19Z,2025-02-22T20:14:19Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.67542,-127.99351,13.83279,6.26429,-5.91936,-7.1233,1.80008,-5.46947,6.37999,NA,-0.05668,34.23517,-18.32557,6.2981,-1.75186,0.44341,-0.10656,0.02047,-0.00213,2.50412,95.37439,-26.6215,2.79319,-0.34417,0.00101,0.01288,-0.00401,6.3e-4,-0.07821,65.27135,-9.10578,1.55748,-0.17018,-0.00701,0.00957,-0.00327,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-02-22,14:14:38,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.64908,-1.886199,2.177809,2163.080335,141.630725,10:45:00,6.26831,-1.84372,5.83339,-17.65875,19.18206,-14.15938,3.04158,-0.99837,79.34755,-5.260833,-0.359306,0.436853,7.948,10.77733,1.67459,50,6.10413,-4.24507,-127.08161,-4.69296,12.85719,28.66865,-14.73993,ad977227-0ac1-4768-b6ed-dfaee1103006,NA,NA,NA,NA,46.740089,1000114553,"Rembert, Christopher",4653.000269,NA,80.29289,Right,69.58587,NA,NA,NA,NA,38.75237,NA,NA,0.20641,3.19441,1.21225,NA,NA,NA,NA,NA,2,4,AUB_TIG,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a4dd61d0-f159-11ef-af60-0795e435552a,86.28165,90.3526,NA,8.30153,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:14:38,2025-02-22T20:14:38Z,2025-02-22T20:14:38Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.66623,-128.12995,14.33433,6.26588,-4.15396,-7.36996,1.83842,-4.71522,6.4286,201.958003,0.20641,28.14977,-16.65015,6.13313,-1.76748,0.48225,-0.13883,0.03781,-0.00611,3.19441,110.36676,-32.525,4.47873,-0.74875,0.10665,-0.03265,0.01649,-0.00392,1.21225,29.91371,1.99913,-2.06235,0.8045,-0.24967,0.06591,-0.01296,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-22,14:15:23,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,72.58182,2.920638,1.178091,1625.905995,107.838129,09:30:00,5.95425,-2.04949,6.00047,-46.03928,6.97776,-16.45906,4.82685,-2.32929,66.23021,-5.640083,-1.779268,0.524058,8.67012,3.33209,1.96509,50,6.15953,-1.58194,-105.29113,4.07972,9.71204,18.23748,-28.44154,56711ec1-f4e3-4dc6-a505-5376911eccad,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,bfa6ae90-f159-11ef-af60-0795e435552a,71.92422,NA,NA,6.35162,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:15:23,2025-02-22T20:15:23Z,2025-02-22T20:15:23Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.49761,-106.0673,9.11874,5.96014,5.29017,-14.22077,2.04121,-1.99528,4.85602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,14:15:37,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.40616,-2.308948,3.394011,2189.011191,126.956961,10:15:00,6.22411,-1.70381,6.16326,-23.70804,12.73528,-15.31064,2.11061,0.15925,79.74787,-6.765199,0.635524,0.434491,8.9141,7.62272,1.45384,50,6.03649,-6.90539,-126.71348,-5.8344,14.43161,26.92277,-19.83314,bc843669-bc0c-4b39-9406-52c83c56b26a,NA,NA,NA,NA,-14.95817,1000114553,"Rembert, Christopher",1003.658654,NA,105.9056,Right,17.655743,105.1505,31.9195,-32.29966,356.24178,350.43733,3.663404,-20.886467,1.04793,2.15974,-0.18912,NA,NA,NA,NA,NA,2,6,AUB_TIG,6,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c7fb6720-f159-11ef-af60-0795e435552a,86.75084,42.53385,NA,7.65829,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:15:37,2025-02-22T20:15:37Z,2025-02-22T20:15:37Z,LineDrive,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.33687,-127.6316,13.46138,6.22392,-5.15804,-9.91657,1.69772,-7.39754,7.2158,143.342039,1.04792,142.99634,-27.32504,6.58366,-1.42196,0.25374,-0.03406,0.00267,-5e-5,2.15965,47.11351,-13.83334,-0.27486,0.26644,-0.04583,-0.00362,0.00308,-3.6e-4,-0.18907,-38.20479,-1.09227,1.70675,-0.66202,0.17418,-0.03251,0.00376,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-22,14:16:21,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.5239,-0.9084,2.989414,2082.171581,132.488326,10:30:00,6.3155,-1.22459,5.99758,-20.51391,18.05123,-18.1943,3.76301,0.0319,77.16148,-4.827766,-0.278157,0.44696,10.15276,9.92296,0.99827,50,6.23256,-5.70802,-123.93411,-2.53296,15.59572,27.62517,-16.93129,c903bf20-7b7d-4517-8e21-f9334a355d4f,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,e251f4e0-f159-11ef-af60-0795e435552a,84.33064,NA,NA,8.36242,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:16:21,2025-02-22T20:16:21Z,2025-02-22T20:16:21Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.498779999999996,-124.93287,13.81259,6.31307,-1.92082,-8.46564,1.21483,-6.27187,7.79786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,14:16:41,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,78.33576,-2.101122,2.553064,1974.859184,187.774154,12:15:00,6.27839,-1.36739,5.85755,-34.02982,11.68741,1.39606,1.4876,1.12258,72.06822,-8.384971,2.803381,0.486644,0.00114,7.01874,1.15921,50,6.0878,-5.11728,-113.60982,-5.18772,0.0015,20.97691,-23.00835,2b1ea809-9438-4454-aae3-6a60ea99e9cd,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,ee0bd170-f159-11ef-af60-0795e435552a,77.45384,NA,NA,6.26754,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:16:41,2025-02-22T20:16:41Z,2025-02-22T20:16:41Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.64145,-114.46361,10.48846,6.27989,-4.25125,-11.50418,1.3675,-5.1173400000000004,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,14:17:02,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,72.01911,0.574754,0.010737,2060.95993,299.384706,04:00:00,6.2765,-1.29272,5.52014,-56.70881,-1.84721,6.4589,2.08817,-0.74444,66.17078,-9.765586,1.164838,0.533096,-3.27158,-0.60535,1.2873000000000001,50,6.28841,-0.24826,-104.56874,-0.68862,-3.59851,18.72083,-32.8399,a72cfde6-d375-44bb-98bb-c2b0adfc6137,NA,NA,NA,NA,31.906492,812834,"Fralick, Chase",NA,NA,91.15531,Left,-1.239728,NA,NA,NA,33.64176,30.47559,0.25008,32.77961,1.28015,2.10889,0.73892,NA,NA,NA,NA,NA,3,3,AUB_TIG,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,fa6a5270-f159-11ef-af60-0795e435552a,70.70476,2.10889,NA,5.84833,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:17:02,2025-02-22T20:17:02Z,2025-02-22T20:17:02Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.98114,-105.45674,9.36042,6.28413,0.8691,-16.41995,1.29502,-0.07757,-1.79926,303.607008,1.28276,113.32979,-21.46163,NA,NA,NA,NA,NA,NA,2.11134,-3.02274,-21.71064,NA,NA,NA,NA,NA,NA,0.73837,70.6751,-3.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-22,14:17:43,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.55799,-2.789308,2.270268,2065.487879,134.148942,10:30:00,6.23258,-1.51476,5.84729,-20.49277,16.40233,-15.56875,1.92871,-0.70134,79.52037,-6.655717,-0.521351,0.437175,8.55587,9.58524,1.33873,50,5.99339,-4.35733,-126.84563,-6.80158,13.82618,27.91933,-16.6844,ba1a8f21-722c-40cc-952c-215cfa1a86cb,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,132f43b0-f15a-11ef-af60-0795e435552a,86.21813,NA,NA,8.03763,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:17:43,2025-02-22T20:17:43Z,2025-02-22T20:17:43Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.64993,-127.86501,13.95967,6.2306,-6.19241,-8.3422,1.50703,-4.86214,6.91309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,14:18:02,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.01958,-1.51291,4.319854,2149.422982,148.507324,11:00:00,6.29131,-1.65739,5.89693,-17.08442,20.39659,-11.67001,3.45867,1.38835,78.53665,-4.79875,2.234206,0.440633,7.23292,11.24587,1.3154,50,6.15932,-9.0055,-125.8617,-3.78298,11.47713,28.11559,-14.32917,529b696c-cc2d-4370-96c6-f2a10fac90fa,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,1e60dd70-f15a-11ef-af60-0795e435552a,85.54157,NA,NA,8.48293,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:18:02,2025-02-22T20:18:02Z,2025-02-22T20:18:02Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.5989,-126.88487,14.0578,6.2875,-3.26152,-7.16458,1.65073,-9.42316,5.73856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,14:18:19,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.56929,-1.902557,3.299208,2073.022668,134.349298,10:30:00,6.29327,-1.73663,5.8973,-20.62792,16.99123,-16.05607,2.80435,-0.00823,78.62318,-5.808256,0.421921,0.441444,9.18713,9.64241,1.48004,50,6.12812,-6.56684,-125.44052,-4.7814,14.53761,27.00692,-16.91599,8f20d731-7597-4a4d-8aad-6316f4f770bf,NA,NA,NA,NA,16.734838,702526,"Snow, Eric",3319.275858,NA,91.56264,Right,22.64492,102.44198,39.60059,40.06857,296.44782,290.2612,3.643142,28.103912,-0.24134,2.69251,0.01324,NA,NA,NA,NA,NA,4,3,AUB_TIG,6,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,2889e0d0-f15a-11ef-af60-0795e435552a,85.3844,45.85581,NA,7.94611,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:18:19,2025-02-22T20:18:19Z,2025-02-22T20:18:19Z,LineDrive,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.60174,-126.42738,13.50346,6.29154,-4.16328,-8.458,1.7297,-7.09805,7.2688,226.462468,-0.24169,118.70001,-25.4766,6.5405,-1.57378,0.36867,-0.07657,0.01066,-6.4e-4,2.69275,51.69855,-16.04761,-0.0103,0.37003,-0.14038,0.02882,-0.00224,-3e-5,0.01319,35.68899,4.01091,-2.24566,0.74993,-0.18803,0.03502,-0.00412,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-22,14:19:02,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,72.1624,0.83548,0.813282,2096.253747,318.92425,04:45:00,6.29833,-1.419,5.37999,-61.64866,-6.81658,7.45276,1.94429,-0.03549,66.54129,-10.336325,2.141751,0.532953,-3.52473,-3.19969,1.3407,50,6.32918,-1.75538,-104.79137,-0.42387,-3.90069,18.4965,-35.71504,f21d912e-1d60-4719-93d2-fe47d6abf104,NA,NA,NA,NA,20.198923,811297,"Belyeu, Cade",2243.73639,NA,104.25664,Left,2.456921,NA,NA,NA,58.41558,55.83443,0.402411,20.896255,0.6864,1.94918,0.01644,NA,NA,NA,NA,NA,5,1,AUB_TIG,6,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,4216b5f0-f15a-11ef-af60-0795e435552a,70.7238,2.30799,NA,5.62112,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:19:02,2025-02-22T20:19:02Z,2025-02-22T20:19:02Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.12295,-105.69174,9.24825,6.3075,1.31467,-17.85752,1.42153,-1.56551,-1.95034,332.551355,0.69611,143.05105,-22.83164,NA,NA,NA,NA,NA,NA,1.96453,6.04314,-27.23875,NA,NA,NA,NA,NA,NA,0.01452,52.81294,-2.65395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
227,2025-02-22,14:19:41,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.43002,-3.320136,3.21479,2107.961324,142.099415,10:45:00,6.30505,-1.42911,5.9424,-19.8069,17.7245,-12.83642,1.56633,0.48642,79.08687,-7.053392,0.912104,0.440929,7.44898,10.38213,1.17972,50,6.02858,-6.50318,-125.17655,-7.84755,11.81585,25.33076,-15.7055,b86ab7d9-62b0-4332-98b0-0b328ccbc976,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,5997b580-f15a-11ef-af60-0795e435552a,85.48411,NA,NA,7.34315,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:19:41,2025-02-22T20:19:41Z,2025-02-22T20:19:41Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.55648,-126.09523,12.66538,6.30286,-7.27796,-7.85275,1.42335,-6.9317,5.90793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,14:19:57,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,77.77142,-0.134635,2.19358,2037.035502,217.632866,01:15:00,6.26165,-1.5095,5.68003,-41.16069,6.31347,3.50961,2.706,0.82883,70.1977,-7.750714,2.820788,0.495907,-1.0402,3.76768,1.32234,50,6.22485,-4.44995,-112.65164,-1.55218,-1.30995,24.28071,-27.42927,51cff785-b56a-4f9b-8110-c9f3c989f6b9,NA,NA,NA,NA,-14.431992,702610,"Irish, Ike",3306.949789,NA,75.79588,Left,0.598111,NA,NA,NA,42.2679,39.45535,0.393975,-17.243289,0.4808,2.65741,-0.89908,NA,NA,NA,NA,NA,6,2,AUB_TIG,6,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,62fcf3b0-f15a-11ef-af60-0795e435552a,76.00713,2.67343,NA,7.57372,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,20:19:57,2025-02-22T20:19:57Z,2025-02-22T20:19:57Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.81676,-113.68509,12.14035,6.26607,-0.38472,-13.71463,1.51055,-4.3942,-0.65498,63.669866,0.48616,107.47154,-15.87632,NA,NA,NA,NA,NA,NA,2.66409,0.93389,-19.57538,NA,NA,NA,NA,NA,NA,-0.89425,-27.86933,-4.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
