PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-14,16:12:14,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.76319,1.139478,-0.365182,2460.7186,31.396888,07:00:00,5.50569,0.57372,6.07838,-70.43279,-18.39564,-12.38745,0.69074,-0.79645,67.0698,-11.775962,-2.607214,0.519192,6.20118,-9.16603,-0.53939,50,5.55813,1.12128,-107.11384,-0.02473,7.01761,22.97442,-42.54685,d7a09691-ee7e-4860-a66e-1fbf515c05ac,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,5d9b0e40-eb18-11ef-87bd-33865c95f2f1,72.59824,NA,NA,6.69339,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:12:14,2025-02-14T21:12:14Z,2025-02-14T21:12:14Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.42495,-108.05876,11.48721,5.52316,1.72519,-21.27343,-0.57957,0.83265,3.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:12:37,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.47616,-0.292923,0.44651,2193.113571,176.977017,12:00:00,5.66027,0.53233,7.00905,-16.2041,21.03572,-1.0385,4.04365,0.85167,76.74123,-3.505934,0.256161,0.439213,0.69362,11.64733,-0.55939,50,5.63584,-0.92895,-124.14845,-0.92195,1.06202,29.24385,-14.34014,e7f137f6-7fab-47d7-8d0a-2ac842d078f1,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ECU_PIR,3,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,6b35dfd0-eb18-11ef-87bd-33865c95f2f1,85.81811,NA,NA,8.73493,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:12:37,2025-02-14T21:12:37Z,2025-02-14T21:12:37Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.48439,-124.96652,14.62193,5.65601,-0.5208,-7.17007,-0.53299,-0.95866,0.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:13:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,82.05836,0.511734,0.750722,2431.885184,106.719413,09:30:00,5.7273,0.36898,5.84302,-36.81667,4.49945,-10.90816,3.13488,0.15769,75.57408,-6.281554,-1.206772,0.462627,5.74878,2.56854,-0.42381,50,5.74744,-1.13326,-119.28247,-0.13945,8.3249,21.84858,-28.4545,2849df6a-d45c-45d2-8b23-3d9d9c2090ea,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,ECU_PIR,3,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7a50e8c0-eb18-11ef-87bd-33865c95f2f1,81.47472,NA,NA,6.48429,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:13:02,2025-02-14T21:13:02Z,2025-02-14T21:13:02Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.65692,-120.13244,10.92429,5.73133,0.96751,-14.22725,-0.37342,-1.45713,4.16245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49976,2.656098,1.789082,0.867017,-2.57599,2.67563,-0.06844,-0.26843,4.79898,-5.3027,80.18251,7.05977,-44.60573,-0.21938,99.01437,-7.21459,4.82895,14.00957,-13.17197,-5.42899,-54.30622,10.44727,High,High,High,NA,NA,High,Medium,High
80,2025-02-14,16:13:39,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.86224,-0.961632,0.532148,2426.177474,106.069338,09:30:00,5.58698,0.27497,5.88032,-36.71754,5.20548,-13.25178,1.63399,-0.33512,74.81929,-7.74739,-1.849689,0.466013,6.90681,3.39461,-0.31048,50,5.48835,-0.58142,-118.86317,-3.17973,9.81445,24.22167,-27.3504,4100608d-9b48-40a9-b96e-bac083981dd8,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,901ff290-eb18-11ef-87bd-33865c95f2f1,80.88288,NA,NA,7.04296,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:13:39,2025-02-14T21:13:39Z,2025-02-14T21:13:39Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61831,-119.80058,12.11084,5.59092,-2.12124,-13.6752,-0.28063,-0.96125,4.90722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:13:58,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.87258,0.473213,1.639168,2269.321488,73.378576,08:30:00,5.5816,0.50656,6.13219,-50.95711,-2.3439,-13.48536,1.77276,0.89828,69.12224,-8.952561,-0.796952,0.501821,7.40414,-0.74803,-0.62542,50,5.59241,-2.66348,-110.14961,-0.61764,8.97881,21.93047,-33.08114,a502ad7a-a9f7-4a2c-a41d-d46627087f0f,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9bad8f00-eb18-11ef-87bd-33865c95f2f1,75.11139,NA,NA,6.75034,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:13:58,2025-02-14T21:13:58Z,2025-02-14T21:13:58Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.36666,-111.0156,10.96524,5.591,0.68865,-16.54057,-0.51325,-3.01803,4.4894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,16:14:21,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.40556,0.922044,0.538433,2516.753817,32.826335,07:00:00,5.45713,0.32695,5.60978,-70.9989,-17.48099,-12.55355,0.40132,-0.21658,66.7135,-11.987735,-1.71488,0.526527,6.51327,-8.50134,-0.36488,50,5.49082,-0.53647,-106.49397,-0.58165,7.28705,22.67931,-41.68533,f9e381d5-6e7a-4c11-94ae-65961af67278,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a961b4f0-eb18-11ef-87bd-33865c95f2f1,71.58685,NA,NA,6.69207,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:14:21,2025-02-14T21:14:21Z,2025-02-14T21:14:21Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.89322,-107.531,11.33966,5.47384,1.32444,-20.84267,-0.33274,-0.86967,3.64353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:14:48,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,77.58089,1.523663,0.577376,2323.997476,73.922257,08:30:00,5.5624,0.41061,5.76393,-49.0881,-2.20965,-12.98453,2.89025,-0.13404,70.84636,-7.502219,-1.750059,0.492786,6.8226,-1.17429,-0.45026,50,5.65859,-0.65507,-112.65699,1.43503,8.70476,21.84745,-33.67229,f8af546b-5001-4045-8d95-ab9cca974366,NA,NA,NA,NA,-10.904574,825278,"Wallace, Colby",2047.437928,NA,100.23564,Right,26.182153,108.52707,52.14633,-17.94,405.55415,401.27884,4.977712,-7.546708,1.77728,3.40701,0.13935,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b9804b30-eb18-11ef-87bd-33865c95f2f1,76.48852,78.28723,NA,6.73453,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:14:48,2025-02-14T21:14:48Z,2025-02-14T21:14:48Z,FlyBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.73757,-113.57203,10.92372,5.56896,2.84533,-16.83615,-0.41519,-1.01965,4.35238,196.657605,1.77993,129.49256,-22.33719,4.86918,-0.7683,0.07343,-0.00402,4.4e-4,-4e-5,3.40588,64.88182,-14.55117,0.02144,0.20918,-0.11025,0.03443,-0.00523,3e-4,0.13796,-24.92792,8.07254,-2.27597,0.42471,-0.04541,0.00165,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-14,16:15:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.53864,-0.683521,-0.096804,2271.378322,176.94773,12:00:00,5.63123,0.43748,6.84865,-15.60572,20.98887,-1.04654,3.70749,0.262,77.63591,-3.773746,-0.288055,0.435391,0.52102,11.74969,-0.43098,50,5.58131,0.2508,-125.69068,-1.80343,0.81597,30.46198,-13.77223,1beb2896-bf4f-4263-b993-274c11c1e0e5,NA,NA,NA,NA,-164.372071,1000107803,"Irby, Austin",3604.578442,NA,71.47365,Left,51.148545,-107.33317,63.93222,-24.07458,181.7612,62.58363,3.565945,-170.641997,0.90488,3.9669,-0.21839,NA,NA,NA,NA,NA,4,1,ECU_PIR,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,dbad87e0-eb18-11ef-87bd-33865c95f2f1,86.57141,64.97616,NA,8.90273,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:15:46,2025-02-14T21:15:46Z,2025-02-14T21:15:46Z,FlyBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.6477,-126.57164,15.23099,5.6277,-1.40513,-6.88612,-0.4379,0.2272,0.40799,8.111016,0.9042,-63.3119,1.16239,1.47021,-0.36572,-0.02052,0.05361,-0.01503,0.00134,3.96757,81.61189,-32.75518,4.31433,-0.39427,-0.19027,0.09251,-0.01595,0.001,-0.2188,-17.70404,2.47005,0.25536,-0.13538,0.01035,0.01708,-0.00593,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-02-14,16:16:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.01968,-1.805679,-0.257011,2214.401737,175.287412,11:45:00,5.56579,0.27265,7.07188,-17.56662,17.74214,-1.36874,2.46197,-0.07475,79.50218,-5.214106,-0.508304,0.427674,0.65976,10.3754,-0.25688,50,5.45128,0.61495,-126.58497,-4.37129,1.06668,26.70321,-15.39929,906e25f6-d3d4-4206-b512-f9d6d58be0a6,NA,NA,NA,NA,2.140584,1000107803,"Irby, Austin",1507.720857,NA,94.05618,Left,-0.768104,NA,NA,NA,38.57055,35.34935,0.28591,1.772638,0.76501,2.61042,0.13151,NA,NA,NA,NA,NA,4,2,ECU_PIR,3,Bottom,2,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,e80fb260-eb18-11ef-87bd-33865c95f2f1,88.1336,2.61042,NA,7.51749,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:16:07,2025-02-14T21:16:07Z,2025-02-14T21:16:07Z,GroundBall,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.42732,-127.30592,13.3516,5.56369,-3.95553,-7.69965,-0.2731,0.58615,0.53334,23.045672,0.76741,137.72847,-19.51922,NA,NA,NA,NA,NA,NA,2.61487,-2.0568,-24.84706,NA,NA,NA,NA,NA,NA,0.13287,5.08893,-4.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-14,16:17:45,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.71364,-1.637232,-0.131763,2221.503022,171.403992,11:45:00,5.67349,0.33013,6.49241,-15.37674,21.34096,-3.02933,2.88867,-0.04328,78.383,-4.644691,-0.681665,0.436123,1.52705,12.0189,-0.31978,50,5.55139,0.40913,-125.8791,-3.92685,2.42004,28.4854,-13.12657,fe22ccc8-23d7-41f7-a424-0d7676496dc9,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,22a47e10-eb19-11ef-87bd-33865c95f2f1,86.42613,NA,NA,8.33064,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:17:45,2025-02-14T21:17:45Z,2025-02-14T21:17:45Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.00301,-126.78171,14.2427,5.66924,-3.51092,-6.56329,-0.33153,0.33245,1.21002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:18:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.90009,-0.664302,-1.208927,2495.343692,108.847068,09:45:00,5.64951,0.51873,5.7519,-38.20234,3.87087,-7.30748,1.84739,-1.21583,74.91841,-7.696917,-2.518324,0.466847,3.35103,2.60768,-0.41395,50,5.5713,2.80053,-118.88216,-2.64524,4.76758,24.03877,-28.46403,3b31eb3b-7e4a-42fb-a70c-3e81daf724ad,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,2e3e0160-eb19-11ef-87bd-33865c95f2f1,80.73836,NA,NA,6.98169,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:18:04,2025-02-14T21:18:04Z,2025-02-14T21:18:04Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.74655,-119.8381,12.01939,5.65399,-1.51333,-14.23202,-0.52155,2.61094,2.38379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,16:18:39,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.10296,-0.526884,-0.15883,2222.725329,181.235124,12:00:00,5.5973,0.38022,6.69748,-16.72721,20.02288,0.40508,3.72155,0.26874,78.13248,-3.788208,-0.085016,0.436315,-0.25917,11.05217,-0.36979,50,5.55496,0.33154,-125.13536,-1.51184,-0.4078,27.06417,-14.78423,589eebbf-4483-45ec-90e1-4fa3ed55121b,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,3,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,4302c720-eb19-11ef-87bd-33865c95f2f1,86.38804,NA,NA,7.97048,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:18:39,2025-02-14T21:18:39Z,2025-02-14T21:18:39Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.79863,-125.95424,13.53208,5.59393,-1.06451,-7.39212,-0.38,0.34388,-0.2039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06298,NA,NA,1.014185,NA,NA,NA,0.87942,5.24916,5.55999,65.20468,0.24293,-59.5724,0.87441,65.95941,-2.48454,5.28125,9.82007,-14.64941,5.49179,-75.24976,11.07674,High,High,High,NA,NA,High,Medium,Medium
89,2025-02-14,16:21:01,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Slider,NA,NA,81.00632,0.421359,-3.072626,2174.577146,93.58881,09:00:00,5.51122,2.11036,6.75181,-39.95801,1.44949,-2.02878,2.56685,-0.86821,74.14173,-7.062944,-3.442048,0.463139,0.16768,1.06831,-1.9081,50,5.52412,6.38574,-117.66761,-0.24311,0.23382,23.44337,-30.68429,bb4ee0e0-6020-4dc8-aee3-c22c4b1e8854,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9766a110-eb19-11ef-87bd-33865c95f2f1,81.3848,NA,NA,6.86459,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:21:01,2025-02-14T21:21:01Z,2025-02-14T21:21:01Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.74771,-118.41192,11.72168,5.51638,0.7311,-15.34214,-2.11073,6.37831,0.11691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:21:12,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Slider,NA,NA,82.38043,0.43096,-4.090693,2246.949501,56.267864,08:00:00,5.56742,2.02644,5.77795,-41.87762,0.53717,-1.58768,2.47966,-1.91868,74.06551,-7.299908,-4.373937,0.468738,-0.60925,0.63032,-1.68725,50,5.57839,8.58294,-119.10526,-0.50998,-0.85529,27.72771,-31.28922,8253e73b-b1da-4f24-924d-186ce3c6827e,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9e0210e0-eb19-11ef-87bd-33865c95f2f1,80.41264,NA,NA,8.31492,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,21:21:12,2025-02-14T21:21:12Z,2025-02-14T21:21:12Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.71818,-120.19864,13.86386,5.57417,0.72384,-15.64461,-2.02636,8.61667,-0.42764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
