PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-23,13:31:15,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.91037,-1.662279,-2.540917,1853.992139,207.984975,01:00:00,6.52092,0.99391,6.0254200000000004,-16.44532,17.62426,8.72016,3.60901,-0.63422,82.10364,-4.820871,-0.97379,0.420102,-5.21796,9.8965,-0.79941,50,6.38169,5.46025,-131.74418,-4.2824,-9.06505,30.99956,-14.98108,3cdda9dd-0d77-4085-ab9b-7ff7eefb1045,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,5e25ad90-f214-11ef-8abf-17cecbcfa56e,89.72208,NA,NA,8.80673,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:31:15,2025-02-23T18:31:15Z,2025-02-23T18:31:15Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.46892,-132.79155,15.49978,6.51783,-3.77624,-7.49054,-0.98907,5.76653,-4.53253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,13:31:39,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,80.70061,-0.437761,-3.075476,2178.424017,245.735008,02:15:00,6.14468,1.41354,6.36468,-31.19706,11.80402,22.56867,3.1415,0.4614,72.50084,-6.349409,1.008693,0.471966,-12.81304,6.75929,-1.20102,50,6.09864,5.46382,-116.99997,-1.7492,-17.3768,26.52484,-23.0072,1ae64ac5-ce22-4c2c-9555-5a0a4f8df66c,NA,NA,NA,NA,14.957403,702701,"Brosius, Parker",838.768711,NA,25.22464,Right,3.193972,NA,NA,NA,20.08889,19.67601,0.520073,12.885543,1.48186,3.15594,-0.45631,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,6c757740-f214-11ef-8abf-17cecbcfa56e,79.86254,3.22227,NA,8.19977,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:31:39,2025-02-23T18:31:39Z,2025-02-23T18:31:39Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.13301,-117.93323,13.26242,6.14594,-0.9397,-11.5036,-1.40402,6.07521,-8.6884,232.33402,1.48262,35.66596,-1.6605,NA,NA,NA,NA,NA,NA,3.15897,1.98524,-15.50792,NA,NA,NA,NA,NA,NA,-0.45626,9.53266,-0.07969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-23,13:32:22,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.50114,-3.135374,-2.437822,1916.962044,192.725605,12:30:00,6.30496,1.27169,5.89232,-14.69686,20.27103,4.26882,2.16357,-0.63739,81.04056,-5.987195,-1.672655,0.425604,-2.98055,11.76383,-1.07753,50,6.04351,5.37667,-130.8366,-7.54497,-5.05633,33.0914,-12.21735,5a07f273-4bf9-429e-a9f0-db9f0b7125be,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,85cce480-f214-11ef-8abf-17cecbcfa56e,88.56215,NA,NA,9.46059,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:32:22,2025-02-23T18:32:22Z,2025-02-23T18:32:22Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.59969,-131.99483,16.5457,6.30011,-7.11735,-6.10868,-1.26882,5.55365,-2.52816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:33:00,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.43742,-1.338559,-2.364389,1982.55065,212.13567,01:00:00,6.41526,1.2446,5.59919,-14.46954,20.07399,11.77072,3.95851,0.01688,81.70747,-4.147582,-0.265509,0.423014,-6.69453,10.94091,-1.04953,50,6.29148,4.91093,-132.31904,-3.48998,-11.61632,33.83259,-13.18944,2698d502-5aff-4bc2-9414-41a0d1990495,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,9c4f11b0-f214-11ef-8abf-17cecbcfa56e,89.10444,NA,NA,9.72995,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:33:00,2025-02-23T18:33:00Z,2025-02-23T18:33:00Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.89419,-133.56457,16.9163,6.41102,-3.00441,-6.59472,-1.2382,5.33858,-5.80816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:33:21,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.97111,-0.828496,-2.097137,1802.402441,211.80147,01:00:00,6.42103,1.12395,5.92968,-17.27501,17.16395,9.82382,4.21218,-0.00404,81.33879,-4.156805,-0.33403,0.422373,-5.67551,9.40875,-0.96153,50,6.34509,4.37937,-131.75501,-2.39595,-9.76276,33.58515,-15.98949,db472ebd-2b49-46d3-8240-753009708312,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,a9400eb0-f214-11ef-8abf-17cecbcfa56e,89.23967,NA,NA,9.63233,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:33:21,2025-02-23T18:33:21Z,2025-02-23T18:33:21Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.56301,-132.91306,16.79258,6.4182,-1.84462,-7.99475,-1.11834,4.716,-4.88138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:33:57,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.80454,-1.492042,-2.87831,1880.78465,211.887468,01:00:00,6.32873,1.22278,6.0905,-18.3034,16.61839,9.54941,3.42124,-0.64615,80.93234,-4.99774,-1.160635,0.425324,-5.85607,9.41764,-1.00573,50,6.20399,6.14415,-130.1421,-3.91611,-9.89106,31.17785,-16.26737,6a391fca-6eae-41e0-a3d2-604ec6d4f554,NA,NA,NA,NA,72.938708,1000072270,"Rogers, Drew",4846.589592,NA,86.65852,Right,63.829618,NA,NA,NA,NA,65.32376,NA,NA,1.33027,3.19704,0.56214,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,be92e3a0-f214-11ef-8abf-17cecbcfa56e,88.62056,107.74995,NA,8.8722,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:33:57,2025-02-23T18:33:57Z,2025-02-23T18:33:57Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.40623,-131.19344,15.58892,6.3268,-3.36756,-8.13368,-1.21854,6.47769,-4.94553,NA,1.33029,16.44478,-14.00127,4.67446,-1.80865,1.91861,-1.88609,0.97448,-0.19845,3.19704,114.06976,-31.36591,4.3245,-0.99322,0.39047,-0.24215,0.10697,-0.02037,0.56213,53.58949,-4.6181,0.4166,0.09856,-0.26638,0.29757,-0.15944,0.03297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-02-23,13:34:21,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.38854,-0.896193,-1.532227,1922.481062,196.285667,12:30:00,6.40763,0.91493,6.31441,-13.33276,20.41749,5.57551,4.47073,-0.03212,81.36103,-3.541395,-0.524071,0.418129,-3.39351,11.22733,-0.80504,50,6.33522,3.29757,-132.42143,-2.35154,-5.8682,35.1637,-12.75934,647bcfa7-d94a-4318-882b-9986bfb3de5c,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,cd02df80-f214-11ef-8abf-17cecbcfa56e,90.14558,NA,NA,10.02751,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:34:21,2025-02-23T18:34:21Z,2025-02-23T18:34:21Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.1771,-133.52603,17.58185,6.40279,-1.95073,-6.37967,-0.91153,3.4819,-2.9341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.62324,1.99254,0.712755,1.279785,-2.52618,4.2179,0.0656,-2.13469,5.91118,1.40113,127.28143,4.21128,-2.81839,-1.98909,112.93262,-9.41246,5.90809,12.24597,-10.60593,1.36946,-5.43725,1.71213,High,High,High,NA,NA,High,High,High
60,2025-02-23,13:34:49,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,78.83955,1.826651,-1.334567,2067.802955,25.169988,06:45:00,6.16095,1.33418,5.54536,-64.00704,-16.89666,-8.84209,2.53513,-0.65008,70.38271,-9.864402,-2.91486,0.494003,3.8865,-8.47245,-1.21286,50,6.27811,3.02292,-114.09642,1.36216,4.93626,28.1204,-42.93499,366b8bcb-e2db-4c98-97b3-1fcb316fa87f,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,ddbc0810-f214-11ef-8abf-17cecbcfa56e,76.3,NA,NA,8.45685,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:34:49,2025-02-23T18:34:49Z,2025-02-23T18:34:49Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.95217,-115.31048,14.0602,6.17929,3.21582,-21.4675,-1.33877,2.80981,2.46813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:35:08,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.41777,-1.20602,-3.301261,1932.231434,209.718319,01:00:00,6.45572,0.56325,6.26929,-14.50757,19.90281,10.61461,4.13292,-1.59898,80.95853,-4.05184,-1.387232,0.422198,-6.5337,11.04052,-0.32333,50,6.35893,7.09313,-130.922,-3.09349,-11.11781,32.69717,-13.38738,9afe1e50-a992-4826-9d60-8a9644ed4c5e,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,e8f9d6d0-f214-11ef-8abf-17cecbcfa56e,89.27668,NA,NA,9.45924,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:35:08,2025-02-23T18:35:08Z,2025-02-23T18:35:08Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.22394,-131.97269,16.34859,6.45142,-2.6633,-6.69369,-0.55699,7.45039,-5.55891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:35:25,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.43265,-1.231081,-1.745758,1852.605787,212.364609,01:00:00,6.33178,0.87734,6.23561,-14.5519,20.05753,11.83556,3.98277,0.25271,80.47584,-4.098149,0.391316,0.423417,-6.64811,11.14461,-0.75219,50,6.23241,3.47178,-130.98806,-3.14386,-11.2408,34.58033,-13.33043,89e750cf-29c4-4096-9b34-61d7bd99a6b5,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,f2b12ca0-f214-11ef-8abf-17cecbcfa56e,89.01959,NA,NA,9.9568,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:35:25,2025-02-23T18:35:25Z,2025-02-23T18:35:25Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.25602,-132.10685,17.29016,6.32715,-2.71257,-6.66521,-0.8704,3.83546,-5.6204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:37:45,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.75255,-1.219412,-4.053478,2406.876759,257.919165,02:30:00,5.63831,2.60573,6.45731,-27.70557,5.0489,18.46143,2.20636,0.41439,83.50626,-6.413549,-0.710944,0.411914,-10.8776,3.32429,-2.32657,50,5.53963,8.6896,-133.07082,-3.73022,-19.37546,30.32159,-26.25275,6ae9aa41-421c-4c43-b23e-bb8f1a18046c,NA,NA,NA,NA,12.404543,1000248738,"Harthan, Cameron",NA,NA,84.82921,Left,-64.989097,NA,NA,NA,2.32654,2.32644,0.019428,-4.762447,1.31822,2.19529,-0.41317,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,464cfba0-f215-11ef-8abf-17cecbcfa56e,91.50555,2.19529,NA,8.24629,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:37:45,2025-02-23T18:37:45Z,2025-02-23T18:37:45Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.0426,-133.9888,15.16079,5.64053,-2.93542,-13.12638,-2.59853,9.27619,-9.68773,NA,1.31787,51.48729,NA,NA,NA,NA,NA,NA,NA,2.19607,-112.99792,NA,NA,NA,NA,NA,NA,NA,-0.41325,11.3245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-23,13:38:17,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.54759,-1.599692,-4.298121,2446.072262,249.879685,02:15:00,5.61006,2.4109,6.43434,-24.09816,8.06158,19.12044,2.12721,0.04682,84.39349,-6.132616,-0.840222,0.408157,-11.19784,4.99366,-2.11278,50,5.48517,9.2995,-134.17785,-4.52084,-20.34987,29.88906,-23.09907,5c653a0e-33e9-409c-915e-99f725aa3681,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,59b7afa0-f215-11ef-8abf-17cecbcfa56e,92.34779,NA,NA,8.15409,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:38:17,2025-02-23T18:38:17Z,2025-02-23T18:38:17Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.06518,-135.08036,14.94453,5.61115,-3.82335,-11.54953,-2.40286,9.91398,-10.17494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:38:31,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.21388,-0.58922,-3.666799,2627.91013,208.273681,01:00:00,5.58821,2.44379,6.32001,-13.2267,18.58875,9.43678,3.94218,-0.15159,84.70837,-3.16164,-1.96492,0.405967,-5.92394,10.1165,-2.17953,50,5.53837,8.25967,-135.19075,-1.71685,-10.92623,30.40464,-13.51498,98dea9c1-1a82-4c97-b720-a332d57ffa53,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,61a05ff0-f215-11ef-8abf-17cecbcfa56e,92.84613,NA,NA,8.50551,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:38:31,2025-02-23T18:38:31Z,2025-02-23T18:38:31Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.17675,-136.12686,15.20232,5.58482,-1.30075,-6.75749,-2.43902,8.59607,-5.46312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:38:44,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.08915,0.166822,-1.687629,2442.395873,57.33974,08:00:00,5.84679,2.07267,5.54473,-51.47849,-5.15662,-10.20406,1.71289,-0.35528,72.20437,-9.183226,-3.509638,0.489852,4.72071,-2.2748,-1.91947,50,5.82679,3.72886,-113.44989,-1.38861,6.15585,20.65317,-35.14041,2208948b-92a1-4c57-99d4-c0521100b524,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,69831cd0-f215-11ef-8abf-17cecbcfa56e,76.94666,NA,NA,5.88478,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:38:44,2025-02-23T18:38:44Z,2025-02-23T18:38:44Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.95693,-114.34872,10.32658,5.85395,0.14071,-17.57021,-2.07592,3.46095,3.07792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
