PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-21,15:02:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.7913,-0.15925,2.02177,2435.480231,245.004862,02:15:00,5.19846,-2.73809,5.57004,-40.55353,3.0113,3.39697,1.67015,-0.56567,73.86227,-7.597702,2.627849,0.47505,-1.12799,1.97165,2.56149,50,5.15808,-4.27176,-117.2171,-1.68421,-1.55963,23.445430000000002,-29.44799,ff9f37b7-f7e1-4898-a0dc-fdda345f04dd,NA,NA,NA,NA,7.950862,1000327423,"Walsh, Chris",1617.623085,NA,98.69663,Right,5.678866,107.45223,5.12906,23.53546,154.71664,147.41031,1.323087,14.011321,1.24247,1.75519,0.61895,NA,NA,NA,NA,NA,3,5,MON_HAW,6,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,b95eba30-f08e-11ef-abd3-afd772db2b59,79.34413,6.03564,NA,6.92902,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:02:05,2025-02-21T20:02:05Z,2025-02-21T20:02:05Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.92939,-118.19895,11.72272,5.20279,-0.45098,-14.72399,2.73901,-4.20644,-0.77981,243.634229,1.70662,137.72602,-19.54323,NA,NA,NA,NA,NA,NA,1.7797,14.09891,-11.68874,NA,NA,NA,NA,NA,NA,0.39298,22.3937,4.35196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-21,15:02:46,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.45708,0.088579,1.378204,2299.049219,295.635267,03:45:00,5.16602,-2.84864,5.52826,-47.16625,-2.48063,7.93233,1.31833,-0.89897,73.4335,-8.494017,2.794069,0.481122,-3.63386,-0.85315,2.72347,50,5.14221,-3.08838,-115.44156,-1.42958,-4.9181,20.90354,-33.32873,286b3602-32e4-47e7-8154-69843af4c2b8,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,d246c3d0-f08e-11ef-abd3-afd772db2b59,78.34276,NA,NA,6.02358,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:02:46,2025-02-21T20:02:46Z,2025-02-21T20:02:46Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.97273,-116.33851,10.45177,5.17287,5.3e-4,-16.66437,2.85146,-2.87735,-2.45905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,15:03:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.0765,-1.884884,3.757118,2140.427671,131.501285,10:30:00,5.35069,-2.52829,6.08614,-21.69848,14.80103,-15.17438,1.79438,-0.31212,79.17264,-6.011381,1.029961,0.434825,9.06902,8.64682,2.24589,50,5.19354,-7.74511,-127.47079,-4.84258,14.64673,30.70771,-18.2092,3cd20660-36c1-4388-b846-073ebd3ce28d,NA,NA,NA,NA,-15.691814,1000121797,"Andrews, Chris",1035.351401,NA,105.22841,Right,6.846454,103.99796,7.60001,-35.83859,178.35913,144.51891,1.447135,-21.375059,1.5173,1.84746,0.30336,NA,NA,NA,NA,NA,4,2,MON_HAW,6,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,de11de70-f08e-11ef-abd3-afd772db2b59,86.68408,7.88484,NA,8.90386,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:03:06,2025-02-21T20:03:06Z,2025-02-21T20:03:06Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41129,-128.52907,15.35386,5.34962,-4.21503,-9.1046,2.52151,-8.24989,7.32337,110.636187,1.5173,147.52323,-31.12925,7.13239,-1.55968,0.29991,-0.0535,0.00775,-6.3e-4,1.84746,18.39809,-14.28298,0.3218,0.18803,-0.08674,0.0275,-0.00549,5.4e-4,0.30336,-41.44419,-6.3588,4.17386,-1.55131,0.47057,-0.12129,0.02317,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-21,15:05:27,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.54986,-1.248778,-4.689638,2290.525953,229.72438,01:45:00,4.78562,2.34545,5.94013,-19.64166,13.71387,14.94576,1.98631,-0.76915,83.7426,-4.943788,-2.016992,0.415676,-8.87028,7.67776,-1.97893,50,4.67459,10.22329,-132.60519,-3.52771,-15.84821,27.4484,-18.45647,bc25f750-bfaa-4666-bbf7-c408bb8ac1cc,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,32326dd0-f08f-11ef-abd3-afd772db2b59,90.67739,NA,NA,7.80726,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:05:27,2025-02-21T20:05:27Z,2025-02-21T20:05:27Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.55882,-133.5455,13.7242,4.78461,-2.89544,-9.22824,-2.33846,10.76621,-7.9241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,15:05:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.50812,-0.580166,-4.209951,2369.075688,230.345207,01:45:00,4.72873,2.49626,5.90308,-18.78265,14.67946,16.41493,2.62347,-0.05096,83.43401,-4.129799,-1.273756,0.41634,-9.57918,7.99847,-2.16683,50,4.67125,9.05396,-132.63601,-1.93956,-17.06777,28.31564,-17.92272,5a09a9eb-cfda-4301-9052-d2723b93b080,NA,NA,NA,NA,35.791262,823818,"Pedanou, David",NA,NA,114.59643,Right,-30.302145,NA,NA,NA,4.23889,4.23889,0.029558,37.765772,-0.13286,2.50993,0.08426,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,3903e1c0-f08f-11ef-abd3-afd772db2b59,90.53281,2.50993,NA,8.0741,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:05:39,2025-02-21T20:05:39Z,2025-02-21T20:05:39Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.59686,-133.61376,14.15782,4.72754,-1.32069,-8.96136,-2.48965,9.64332,-8.53389,NA,-0.1336,117.86318,NA,NA,NA,NA,NA,NA,NA,2.51046,-84.91567,NA,NA,NA,NA,NA,NA,NA,0.08373,84.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-02-21,15:06:11,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.00425,0.490033,-4.497814,2303.782679,236.232908,01:45:00,4.69955,2.29948,5.94135,-21.31852,12.79245,17.3621,3.37899,-0.43457,82.16682,-3.539651,-1.392182,0.420357,-10.15642,6.74126,-1.94957,50,4.72678,9.58666,-131.71595,0.45007,-17.69067,30.20005,-20.43196,77e37569-c37d-44ff-8897-27fa4eaae9c1,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,4c589cc0-f08f-11ef-abd3-afd772db2b59,89.66765,NA,NA,8.83743,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:06:11,2025-02-21T20:06:11Z,2025-02-21T20:06:11Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.55566,-132.75637,15.10003,4.69915,1.15397,-10.21598,-2.29033,10.19613,-8.84533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,15:06:26,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.76569,-0.119361,-1.970081,2817.817957,98.527946,09:15:00,4.89353,2.4337,5.70813,-38.8562,3.37134,-13.56599,1.54424,-0.53304,74.96407,-7.256625,-4.394952,0.467702,6.30839,2.17701,-2.26022,50,4.85959,4.62341,-118.68398,-1.5433,8.96031,23.60084,-29.08188,f87b0f96-0228-44b6-8f7e-31fbb17e66d3,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,54f051c0-f08f-11ef-abd3-afd772db2b59,80.59072,NA,NA,6.80162,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:06:26,2025-02-21T20:06:26Z,2025-02-21T20:06:26Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.79102,-119.6329,11.80042,4.89814,-0.374,-14.54094,-2.43887,4.26314,4.48015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,15:06:40,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.93842,-0.161782,-5.345181,2312.185507,237.135412,02:00:00,4.80533,2.22157,5.75869,-20.56163,13.6702,19.05655,2.94062,-1.18026,81.79301,-4.070664,-1.954281,0.421101,-11.4176,7.36973,-1.7885,50,4.77969,11.52046,-132.65305,-1.03905,-19.87065,34.5386,-19.34813,daa0a78b-7eff-4e1f-8102-f52220b575fd,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,5d3d4220-f08f-11ef-abd3-afd772db2b59,89.5092,NA,NA,10.14541,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:06:40,2025-02-21T20:06:40Z,2025-02-21T20:06:40Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.73601,-133.88047,17.2693,4.80439,-0.35146,-9.67407,-2.21046,12.22662,-9.93533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,15:06:56,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.64197,-0.088171,-2.016333,2784.393832,111.03657,09:45:00,4.75632,2.41466,5.77121,-34.49081,7.08457,-14.72359,1.79998,-0.68948,75.08142,-6.476876,-4.64947,0.464076,6.81823,4.08756,-2.23923,50,4.72853,4.81847,-119.84144,-1.30951,9.79383,25.81791,-26.30259,4370c0b7-4c4b-411f-a4d2-14c324bfc1d0,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,6,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,66cf0e90-f08f-11ef-abd3-afd772db2b59,81.22034,NA,NA,7.56055,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:06:56,2025-02-21T20:06:56Z,2025-02-21T20:06:56Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.72577,-120.85525,12.90895,4.75968,-0.27667,-13.15129,-2.42088,4.4339,4.89691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,15:07:11,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.9573,-0.86026,-2.279347,2848.001447,106.496582,09:30:00,4.76572,2.17817,5.63465,-37.17325,6.05894,-14.71371,0.86464,-1.17569,73.44306,-7.738972,-4.904859,0.473233,6.53544,3.92634,-1.97511,50,4.66954,5.3372,-118.55689,-3.01786,9.03272,28.77375,-26.74742,f622ea0c-9797-466c-b05c-0fdcd8335ef2,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,6fe2f870-f08f-11ef-abd3-afd772db2b59,79.64878,NA,NA,8.51424,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:07:11,2025-02-21T20:07:11Z,2025-02-21T20:07:11Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85881,-119.73032,14.38688,4.77037,-1.92708,-13.37371,-2.18526,4.96884,4.51636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,15:07:31,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.36537,0.896808,-0.956042,2578.352467,128.358965,10:15:00,4.83188,2.40729,5.66439,-32.83297,9.11359,-9.70064,2.93222,0.70735,74.6317,-5.208616,-2.688889,0.466144,4.59193,4.78744,-2.3204,50,4.88729,2.39316,-119.4561,0.80055,6.56496,25.28363,-25.32958,09aec674-fac7-45d3-aa24-10dfe30a6429,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PIT_PAN,6,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,7c19f440-f08f-11ef-abd3-afd772db2b59,80.86016,NA,NA,7.73367,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:07:31,2025-02-21T20:07:31Z,2025-02-21T20:07:31Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.8319,-120.47446,12.64182,4.8345,1.82076,-12.66479,-2.41146,2.12874,3.28248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68234,2.807942,1.833626,0.974316,-1.49997,2.65639,-0.56796,3.49644,5.00914,2.68786,71.80853,8.65457,-53.15349,3.56864,75.65969,-5.7351,5.08285,18.03979,-14.71587,2.5816,-63.96483,6.88889,High,High,High,NA,NA,High,Medium,High
169,2025-02-21,15:07:56,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.14389,1.163581,-1.592601,2657.804468,153.670447,11:00:00,4.70951,2.3908,5.69149,-32.60104,9.46386,-3.98319,3.07778,0.5742,74.52357,-4.901586,-2.304135,0.466801,1.52811,4.89044,-2.25445,50,4.78728,3.47492,-119.11919,1.36764,2.17778,24.616,-25.20441,b321dacf-ba88-4a4a-8db8-461f3caee08d,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,8ac57280-f08f-11ef-abd3-afd772db2b59,80.74635,NA,NA,7.62032,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:07:56,2025-02-21T20:07:56Z,2025-02-21T20:07:56Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.80468,-120.10798,12.308,4.71201,2.38006,-12.60221,-2.39227,3.38745,1.08889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,15:08:09,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.24159,0.04572,-2.066883,2431.905289,235.169627,01:45:00,4.70756,2.36658,5.95858,-19.12792,14.18426,18.62147,3.15599,2.00086,82.7555,-3.605607,1.277852,0.415406,-10.1163,7.59103,-2.2122,50,4.7006,3.97945,-133.71867,-0.48322,-17.98948,33.63778,-18.67517,1f7854fc-0111-4c6c-8b43-cb991a6c62a2,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,92463940-f08f-11ef-abd3-afd772db2b59,90.73634,NA,NA,9.48609,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:08:09,2025-02-21T20:08:09Z,2025-02-21T20:08:09Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.53719,-134.8552,16.81889,4.70627,0.14776,-9.33759,-2.35692,4.58726,-8.99474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,15:08:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.45597,0.957954,-3.045825,2356.242758,236.563621,02:00:00,4.67059,2.34826,5.92933,-20.23249,13.70635,18.8804,3.87472,1.09292,82.01269,-2.894071,0.339326,0.419295,-10.52512,7.04319,-2.11466,50,4.73592,6.19019,-132.46739,1.58659,-18.39793,32.58734,-19.86253,84642721-7ef8-44c8-a446-99cc05b0b064,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,9b58c390-f08f-11ef-abd3-afd772db2b59,89.89476,NA,NA,9.44328,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:08:24,2025-02-21T20:08:24Z,2025-02-21T20:08:24Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.56632,-133.58599,16.29367,4.66975,2.2684,-9.93126,-2.33799,6.82172,-9.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,15:08:37,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.28278,-0.288388,-1.486933,2631.833695,147.047162,11:00:00,4.73175,2.50732,5.42756,-30.22635,11.89607,-6.82764,1.94269,0.54538,75.15252,-5.877168,-2.701245,0.46712,3.04236,6.46544,-2.37042,50,4.68539,3.37406,-119.4041,-1.60012,4.3743,23.87025,-22.87811,67deec8c-b814-4f70-ae90-0075b9bd45fc,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,a36f61b0-f08f-11ef-abd3-afd772db2b59,80.69119,NA,NA,7.13026,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:08:37,2025-02-21T20:08:37Z,2025-02-21T20:08:37Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.07213,-120.41381,11.93513,4.73261,-0.63238,-11.43906,-2.50923,3.18903,2.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
