PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-18,14:46:51,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.79565,-4.327725,-0.78348,1812.21217,206.243661,12:45:00,6.16018,0.6569,5.68607,-16.06564,22.00804,10.15052,0.77942,0.77245,78.44736,-7.399004,1.031813,0.444103,-5.4317,13.00166,-0.59756,50,5.78562,1.29023,-125.53028,-9.93927,-8.53773,28.94907,-11.73756,a33e758f-0136-4a97-a518-c74827923447,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,UAB_BLA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,7b4d3a20-ee39-11ef-aa8d-fbc29704981b,84.87315,NA,NA,8.34829,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:46:51,2025-02-18T20:46:51Z,2025-02-18T20:46:51Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.8129,-126.63534,14.47453,6.15648,-9.49122,-5.86878,-0.65303,1.61614,-4.26886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,14:47:05,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,87.73072,-5.697462,-1.121767,1933.218731,191.987338,12:30:00,6.09174,0.59818,5.85235,-12.18367,24.9469,5.0015,-0.2362,-0.02751,79.37913,-8.071457,-0.22505,0.438568,-2.97166,15.11485,-0.51017,50,5.6207,2.28176,-126.70339,-12.93675,-4.7599,29.4314,-7.96364,71630ef6-11e8-4c0e-bf1b-0286f9e32643,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,UAB_BLA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,83ca8950-ee39-11ef-aa8d-fbc29704981b,85.94427,NA,NA,8.3516,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:47:05,2025-02-18T20:47:05Z,2025-02-18T20:47:05Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.64937,-127.77880999999999,14.7157,6.08809,-12.64576,-3.98182,-0.59672,2.45569,-2.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,14:47:26,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.0115,-2.683495,-2.725895,1821.378482,210.937493,01:00:00,5.82779,1.1406,5.63477,-20.47367,21.26576,11.8006,1.61327,-0.4212,74.77956,-6.578773,-0.620445,0.464991,-6.93252,12.14225,-0.91653,50,5.58661,5.24451,-120.11056,-6.2148,-9.94998,27.06305,-14.74675,10280125-fcf6-4917-8313-cb38c90e59d6,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,UAB_BLA,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,90088a00-ee39-11ef-aa8d-fbc29704981b,81.06053,NA,NA,8.23194,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:47:26,2025-02-18T20:47:26Z,2025-02-18T20:47:26Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.86448,-121.20166,13.53153,5.82518,-5.62026,-7.37337,-1.13606,5.64567,-4.97499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,14:47:39,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.07038,-3.1658,-3.325745,1729.514707,212.748968,01:00:00,5.77843,1.09864,5.83132,-22.37348,20.07363,11.87776,0.96317,-1.00654,74.04492,-7.407535,-1.199984,0.468917,-7.2402,11.78863,-0.83426,50,5.50652,6.44187,-118.68952,-7.19889,-10.1462,26.44667,-15.65387,8ba85b5c-a1a6-4c6b-b168-1114aaac233d,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,UAB_BLA,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,97e2bb60-ee39-11ef-aa8d-fbc29704981b,80.38197,NA,NA,8.02547,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:47:39,2025-02-18T20:47:39Z,2025-02-18T20:47:39Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.66871,-119.72529,13.22334,5.77646,-6.58581,-7.82694,-1.09433,6.83924,-5.0731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,14:48:11,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.21056,-2.798996,-1.619665,1736.113664,201.883526,12:45:00,5.91432,0.84665,5.60926,-17.9593,21.53962,8.06851,1.80187,0.00675,76.94969,-6.226466,-0.179508,0.452339,-4.59103,12.20753,-0.71343,50,5.66353,3.14589,-123.36551,-6.53499,-6.97773,27.69641,-13.6203,f0fb041b-8d81-4b37-a8cd-a16999852a14,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,UAB_BLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,aabc2be0-ee39-11ef-aa8d-fbc29704981b,83.32784,NA,NA,8.26087,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:48:11,2025-02-18T20:48:11Z,2025-02-18T20:48:11Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.88813,-124.45809,13.84821,5.91073,-5.99769,-6.81015,-0.84296,3.42115,-3.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,14:48:25,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.13199,-2.508797,-1.682992,1782.705019,215.31041,01:15:00,5.873,1.0415,5.54977,-20.86462,18.55989,12.17253,1.78734,0.48269,77.33684,-6.43483,0.487975,0.451913,-6.69504,10.5569,-0.90423,50,5.64226,3.11723,-123.36855,-6.0474,-10.22937,26.5146,-16.0441,df423484-31c2-4221-96ed-dced7a397d71,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,UAB_BLA,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,b343db50-ee39-11ef-aa8d-fbc29704981b,83.40647,NA,NA,7.79515,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:48:25,2025-02-18T20:48:25Z,2025-02-18T20:48:25Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.95003,-124.42787,13.2573,5.87106,-5.4064,-8.02205,-1.03694,3.52592,-5.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,14:48:39,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.42391,-1.043452,-0.035396,1859.464806,204.069479,12:45:00,6.12877,0.74466,5.49211,-16.32194,22.11009,9.26327,3.79236,1.48348,77.97808,-4.179402,1.614553,0.446188,-4.64473,11.83607,-0.74786,50,6.02679,-0.33263,-125.27211,-2.73047,-7.28862,28.25966,-13.60062,5ccc97bb-7777-4a15-91b8-e7d0fc19535e,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,UAB_BLA,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,bb9b5300-ee39-11ef-aa8d-fbc29704981b,84.47654,NA,NA,8.44584,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:48:39,2025-02-18T20:48:39Z,2025-02-18T20:48:39Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.00435,-126.39598,14.12983,6.12463,-2.18958,-6.80031,-0.7404,-0.04277,-3.64431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,14:48:55,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Curveball,NA,NA,70.92146,1.560282,-1.065254,1876.200139,37.995272,07:15:00,5.85625,1.1148,5.14794,-59.6711,-2.54197,-3.37114,2.35328,-0.16918,65.37045,-9.240958,-1.662768,0.544002,1.39008,-1.22784,-1.01238,50,5.95592,2.03587,-102.92713,0.90691,1.49013,17.19775,-33.49026,a9275bc7-7f97-4614-8987-92861cfd8708,NA,NA,NA,NA,13.154303,10102218,"Cheeseman, Alex",2068.746145,NA,95.4452,Right,7.968186,105.04613,5.90609,32.63652,148.37097,145.94859,1.27037,18.853427,1.20186,2.28502,0.181,NA,NA,NA,NA,NA,13,4,UAB_BLA,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c51551b0-ee39-11ef-aa8d-fbc29704981b,69.28736,7.6168,NA,5.55101,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:48:55,2025-02-18T20:48:55Z,2025-02-18T20:48:55Z,GroundBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.35468,-103.81797,8.59887,5.86402,2.6417,-16.74513,-1.11584,1.95868,0.74505999999999994,265.457081,1.20186,134.99619,-24.48956,4.42925,-0.65476,-0.39181,0.53464,-0.27019,0.05194,2.28501,19.40546,-18.60133,1.91548,-0.47862,0.23421,-0.15787,0.07174,-0.01363,0.18099,31.55142,6.98295,-2.15099,-0.23231,1.49499,-1.59509,0.79137,-0.15318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-18,14:49:35,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.97917,-1.038979,-1.858715,1701.094992,221.955344,01:30:00,5.87013,1.404,5.45884,-25.5108,17.0219,14.00284,2.77106,0.8304,74.55477,-5.806907,0.633982,0.469389,-7.56012,9.29875,-1.24986,50,5.76139,3.27283,-118.85901,-2.95189,-10.751,24.04409,-18.95065,b7db777a-3f2d-464b-a9d5-d7d6b7452c09,NA,NA,NA,NA,NA,1000108705,"Yoxtheimer, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,UAB_BLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,dd47c6f0-ee39-11ef-aa8d-fbc29704981b,80.3011,NA,NA,7.4244,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:49:35,2025-02-18T20:49:35Z,2025-02-18T20:49:35Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.0392,-119.87406,12.02204,5.86912,-2.15186,-9.47532,-1.39761,3.7267,-5.3755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,14:49:48,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.50173,-1.323655,-1.526101,1718.495827,213.619465,01:00:00,5.80438,1.13109,5.61591,-23.73982,18.98749,11.66713,2.59,0.67866,74.21304,-5.786803,0.557094,0.470461,-6.39193,10.44784,-1.00859,50,5.67634,2.68846,-118.23804,-3.43517,-8.99677,23.75265,-17.46852,6c9c792c-31ee-416c-b2b5-1cc34514f618,NA,NA,NA,NA,-10.19303,1000108705,"Yoxtheimer, Jaxon",NA,NA,88.76741,Left,35.573865,106.46685,72.9751,-27.65505,290.08268,275.33112,5.137969,-19.134362,1.11485,2.63154,-0.70597,NA,NA,NA,NA,NA,14,2,UAB_BLA,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,e5148ad0-ee39-11ef-aa8d-fbc29704981b,80.11801,89.11296,NA,7.28869,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:49:48,2025-02-18T20:49:48Z,2025-02-18T20:49:48Z,FlyBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.88394,-119.21513,11.87633,5.80286,-2.71659,-8.73426,-1.12679,3.05855,-4.49839,156.875262,1.12083,104.09361,-25.67778,6.23722,-0.84699,-0.04728,0.04163,-0.00623,3.1e-4,2.6272,75.81937,-18.25355,0.66281,0.07765,-0.06241,0.02329,-0.004,2.4e-4,-0.7049,-18.76396,-2.51287,1.55561,-0.4392,0.07192,-0.00612,1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-18,14:52:07,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.29142,-1.408976,-1.491783,2156.754274,227.681146,01:30:00,5.56389,1.3928,5.73762,-20.14844,17.2069,17.42564,2.5721,1.45546,78.82729,-5.231427,1.626963,0.439894,-9.25705,9.56859,-1.27901,50,5.43435,2.53585,-126.54797,-3.71768,-14.81383,28.99781,-16.86172,a8b92049-f178-4e47-9508-c71b348410b0,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,37b8b360-ee3a-11ef-aa8d-fbc29704981b,85.68534,NA,NA,8.46413,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:52:07,2025-02-18T20:52:07Z,2025-02-18T20:52:07Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.75987,-127.63401,14.4989,5.56176,-3.08616,-8.43086,-1.38438,3.09067,-7.40692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,14:52:18,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.73603,-2.400331,-4.287511,2146.259084,229.117669,01:45:00,5.55895,1.34075,6.0566700000000004,-20.93017,15.71091,16.62989,1.5854,-1.24953,79.39054,-6.370057,-1.303084,0.435668,-9.95469,9.22989,-1.01609,50,5.3607,8.84825,-126.95652,-5.95151,-16.05979,28.78909,-17.28355,0f968608-6294-4b44-99be-e2054f27cf7a,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,3e26d1a0-ee3a-11ef-aa8d-fbc29704981b,86.51647,NA,NA,8.3455,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:52:18,2025-02-18T20:52:18Z,2025-02-18T20:52:18Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44396,-127.96028,14.39455,5.5577,-5.3489,-8.64178,-1.33436,9.40819,-8.02989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,14:52:30,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.61666,-0.648758,-2.250097,2187.568541,238.920954,02:00:00,5.52178,1.43708,5.816,-22.87667,14.16544,21.26891,3.01167,1.11618,78.92745,-4.972031,1.560699,0.438046,-11.59524,7.82469,-1.26556,50,5.45527,4.09164,-127.03527,-2.15588,-18.64459,29.91369,-19.59232,6e2d18fa-16f8-4e9b-8a88-ca764d72df2f,NA,NA,NA,NA,-69.318931,809439,"Stanfield, KJ",4544.371926,NA,66.7835,Left,58.791967,NA,NA,NA,NA,25.99887,NA,NA,0.7833,3.75012,-1.87846,NA,NA,NA,NA,NA,1,3,ALA_ANM,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,458d3290-ee3a-11ef-aa8d-fbc29704981b,86.04683,38.98444,NA,8.68921,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:52:30,2025-02-18T20:52:30Z,2025-02-18T20:52:30Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68379,-128.13344,14.95685,5.52121,-1.43662,-9.79616,-1.42834,4.77611,-9.3223,NA,0.79716,17.53486,-12.69166,NA,NA,NA,NA,NA,NA,3.74807,83.83653,-19.37125,NA,NA,NA,NA,NA,NA,-1.86927,-47.74253,-3.82822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
100,2025-02-18,14:52:44,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.35184,0.121635,-1.92431,2140.256027,233.330047,01:45:00,5.66337,1.165,5.89822,-21.991,13.23953,16.18406,3.94378,0.72647,80.99104,-4.029004,0.979568,0.4272,-8.80638,7.08575,-1.01914,50,5.66064,3.65487,-129.66531,-0.42257,-14.87784,29.05523,-20.20312,9d77d6fa-4179-4b58-9f5e-f7fe6bbb2970,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_ANM,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,4ddbf7b0-ee3a-11ef-aa8d-fbc29704981b,88.23142,NA,NA,8.3608,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:52:44,2025-02-18T20:52:44Z,2025-02-18T20:52:44Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.60062,-130.69215,14.52762,5.66295,0.29142,-10.10156,-1.1576,4.18066,-7.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
