PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-16,15:40:19,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.77222,-2.059744,4.154748,2269.227124,133.413915,10:30:00,5.94389,-1.85439,5.40666,-17.61088,15.81954,-15.50052,2.54047,0.75365,84.13536,-5.374693,1.406985,0.416143,9.04693,8.90351,1.49519,50,5.74804,-9.02846,-134.20115,-5.4391,16.39562,30.73903,-16.03832,727e77ad-5354-4076-8e16-3c7dc05573e5,NA,NA,NA,NA,154.703714,10304446,"Scobey, KJ",2872.042164,NA,64.36366,Right,28.333385,-102.51728,20.02487,39.87734,150.77579,54.69772,2.205796,160.563422,0.93437,2.67912,-0.70034,NA,NA,NA,NA,NA,2,7,SOU_GAM,4,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,7eedd710-029e-11f0-9350-2d00376b7f22,90.57575,24.44592,NA,8.63686,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:40:19,2025-03-16T19:40:19Z,2025-03-16T19:40:19Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.09357,-135.36281,15.36951,5.94214,-4.833,-8.01916,1.8481,-9.64807,8.19781,329.477862,0.93428,-75.11915,3.76282,0.66013,-0.23795,0.01072,0.09245,-0.05064,0.00801,2.67919,44.79815,-25.50422,2.84545,-0.31918,-0.16204,0.13314,-0.03612,0.00342,-0.70025,35.49963,-5.9934,0.14365,0.11054,-0.04069,-0.0567,0.03943,-0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-03-16,15:41:13,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.9234,-1.550523,3.122688,2220.140096,108.996236,09:45:00,5.58334,-2.19859,5.52852,-33.58482,8.14374,-19.35989,1.33259,-0.88977,75.27464,-7.747191,-0.328477,0.464931,10.71233,5.03654,1.94008,50,5.42623,-5.74441,-120.09101,-4.38913,15.46812,25.69522,-24.90152,20c25407-7cb8-417f-a792-ea91b6b695d3,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_GAM,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,9f13f920-029e-11f0-9350-2d00376b7f22,81.07109,NA,NA,7.64876,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:41:13,2025-03-16T19:41:13Z,2025-03-16T19:41:13Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.97086,-121.14993,12.84761,5.58596,-3.36292,-12.45076,2.18995,-6.38186,7.73406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,15:41:48,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.70329,-1.055175,1.119661,2328.656536,142.309093,10:45:00,5.98253,-2.07009,5.39162,-14.96733,19.50619,-14.07131,3.746,-2.19317,82.2021,-3.935405,-1.382005,0.422585,7.3552,10.46564,1.98001,50,5.87825,-1.91796,-132.79888,-2.88793,12.893980000000001,33.3011,-13.82731,2daf620f-fdb9-4e58-9b6e-96fbcb499178,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b3d8bee0-029e-11f0-9350-2d00376b7f22,89.19492,NA,NA,9.50119,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:41:48,2025-03-16T19:41:48Z,2025-03-16T19:41:48Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.10387,-134.07263,16.65055,5.9786,-2.35904,-6.91366,2.06281,-2.41115,6.4469900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,15:42:07,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.01202,-1.652028,3.163362,2218.06004,147.667322,11:00:00,5.91831,-1.86444,5.59054,-16.57942,17.76009,-10.51355,2.9913,0.21629,82.74857,-4.796599,1.290885,0.421763,6.23418,9.80477,1.59967,50,5.76575,-6.8156,-131.87125,-4.32706,10.93401,29.08932,-14.97761,dbedc075-5809-466c-a6ad-959d19193ced,NA,NA,NA,NA,95.415428,701709,"Jones, Kennedy",3147.136142,NA,63.43686,Right,35.447574,NA,NA,NA,NA,19.83624,NA,NA,0.08297,2.94792,-0.25482,NA,NA,NA,NA,NA,3,2,SOU_GAM,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,bf3ed620-029e-11f0-9350-2d00376b7f22,89.36877,16.30828,NA,8.26346,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:42:07,2025-03-16T19:42:07Z,2025-03-16T19:42:07Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.90877,-132.94966,14.54466,5.91587,-3.7718,-7.48881,1.85985,-7.22095,5.46701,303.676704,0.085,-7.25228,-5.99598,NA,NA,NA,NA,NA,NA,2.94908,53.90375,-18.86397,NA,NA,NA,NA,NA,NA,-0.25289,75.36369,-9.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-03-16,15:42:29,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.68451,-2.374139,4.70444,2315.862846,101.271235,09:30:00,5.59861,-2.2542,5.61173,-36.55203,5.60583,-20.34147,0.32783,0.45169,74.92948,-9.095294,1.079446,0.467316,11.86638,4.03236,1.86494,50,5.37142,-9.01037,-119.46881,-6.19488,16.89177,26.25087,-26.434,212aad35-5b82-4964-aab7-3911242bd133,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,cc346700-029e-11f0-9350-2d00376b7f22,80.6573,NA,NA,7.75503,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:42:29,2025-03-16T19:42:29Z,2025-03-16T19:42:29Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.88898,-120.53827,13.12543,5.60186,-5.1179500000000004,-13.217,2.24605,-9.69855,8.44588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-16,15:43:04,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.81861,-0.21141,2.634027,2305.770603,101.187489,09:15:00,5.73305,-2.46638,5.33981,-36.74821,5.38654,-19.65674,2.47216,-1.63159,74.97826,-6.967831,-0.858474,0.467188,10.71083,3.18819,2.2434,50,5.68779,-4.69315,-119.99407,-1.73216,15.41085,26.07215,-27.58683,a9f0f715-3d1b-4df6-9bdd-c7adf2e96624,NA,NA,NA,NA,7.487896,701709,"Jones, Kennedy",3525.904794,NA,74.87109,Right,28.570573,108.26947,45.49389,19.43444,249.58764,249.58764,3.705686,11.899047,1.31833,2.51145,1.63098,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,e0e04d90-029e-11f0-9350-2d00376b7f22,80.67938,47.88087,NA,7.84035,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:43:04,2025-03-16T19:43:04Z,2025-03-16T19:43:04Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.16049,-121.11014,13.03608,5.73666,-0.55125,-13.79342,2.45842,-5.35284,7.70542,196.446045,1.3182,95.62199,-17.11014,4.56592,-1.10814,0.29592,-0.07583,0.01269,-9e-4,2.51213,52.49387,-15.72107,-0.09258,0.55932,-0.3265,0.10539,-0.0174,0.00113,1.63098,12.56776,0.59153,-0.19085,0.04764,-0.0103,0.00191,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-16,15:44:01,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.61626,-0.560924,5.868824,2309.896232,119.417456,10:00:00,5.70584,-2.16767,5.54775,-28.16194,13.07642,-20.55836,2.83204,1.6229,75.51143,-5.809848,2.228558,0.462192,12.05855,7.20264,1.67135,50,5.63872,-11.52329,-120.67363,-2.10022,17.61668,25.5107,-21.65151,03cc306b-d138-4c00-a822-dd03135ade57,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,03395530-029f-11f0-9350-2d00376b7f22,81.55151,NA,NA,8.10483,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:44:01,2025-03-16T19:44:01Z,2025-03-16T19:44:01Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.95036,-121.71565,12.75535,5.70644,-1.21583,-10.82575,2.15673,-12.24287,8.80834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-16,15:45:34,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.39527,-1.920978,4.203434,2326.165258,92.800643,09:00:00,5.48976,-2.46861,5.6374,-39.52719,2.56032,-22.50296,0.39814,-0.4152,75.14135,-9.162845,0.18556,0.466926,12.69812,2.3126,2.12536,50,5.30075,-7.85707,-119.25868,-5.35407,18.11964,24.90318,-28.87406,f4f7cb7c-6f25-4236-957f-c54f205dfcfc,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,3a336df0-029f-11f0-9350-2d00376b7f22,80.72466,NA,NA,7.25391,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:45:34,2025-03-16T19:45:34Z,2025-03-16T19:45:34Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.86434,-120.27014,12.45159,5.4944,-4.18132,-14.43703,2.45943,-8.59302,9.05982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,15:46:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.72091,-2.241202,3.530392,2139.863213,134.309496,10:30:00,5.88297,-1.86732,5.52832,-18.15249,17.6934,-16.758,2.27001,0.04077,80.75079,-5.689272,0.549183,0.430914,9.68422,10.06276,1.57197,50,5.67616,-7.27013,-129.78395,-5.66127,16.25353,31.21288,-15.28519,abe1035b-49f5-44b1-9cd8-1fce94271b58,NA,NA,NA,NA,22.328841,701782,"LeCroy, Talmadge",NA,NA,83.30795,Right,66.557577,NA,NA,NA,126.30994,54.80277,6.052392,37.100095,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,4,Bottom,1,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,575d3ff0-029f-11f0-9350-2d00376b7f22,87.47085,156.1345,NA,8.97012,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:46:23,2025-03-16T19:46:23Z,2025-03-16T19:46:23Z,Popup,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.97178,-130.9742,15.60644,5.88094,-5.07839,-7.6426,1.86101,-7.88993,8.12677,188.29902,4.29314,45.13561,-18.614,6.47914,-1.68545,0.3274,-0.04144,0.00283,-8e-5,11.2382,112.48386,-28.49405,4.79556,-1.74588,0.54304,-0.10617,0.01092,-4.5e-4,0.64892,18.40277,-2.21882,0.11684,0.19563,-0.09363,0.02045,-0.00221,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-03-16,15:47:07,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.65536,-1.524754,3.01933,2238.22458,106.087918,09:30:00,5.55168,-2.38885,5.50388,-31.916,8.78855,-24.77852,1.46362,-1.62718,75.61416,-7.457771,-1.396765,0.459191,13.458,5.46091,2.14165,50,5.39741,-5.36963,-122.39872,-4.35273,19.85517,30.34349,-24.11733,e29f7ba3-77f1-4fdb-9e98-b43133310347,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,71e034e0-029f-11f0-9350-2d00376b7f22,82.08451,NA,NA,9.0412,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:47:07,2025-03-16T19:47:07Z,2025-03-16T19:47:07Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.9931,-123.63035,15.17175,5.55422,-3.37382,-12.05867,2.37596,-6.17554,9.92758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,15:47:24,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.93135,-2.337521,3.314477,2317.509824,135.297029,10:30:00,5.87006,-1.88102,5.40948,-15.25438,19.24682,-17.70997,2.40388,-0.24795,82.17364,-5.27158,0.170207,0.422755,10.03615,10.84764,1.59868,50,5.65165,-6.86478,-132.86425,-5.89485,17.54968,34.24165,-13.20534,8484368b-ca10-493c-afea-bae0e91220eb,NA,NA,NA,NA,-33.509569,815417,"Hollins, Beau",NA,NA,102.21642,Right,-20.364263,NA,NA,NA,8.81286,5.11831,0.048886,-22.962855,2.37621,2.55457,0.36128,NA,NA,NA,NA,NA,5,2,SOU_GAM,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,7bdb4a70-029f-11f0-9350-2d00376b7f22,89.15914,2.55457,NA,9.7577,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:47:24,2025-03-16T19:47:24Z,2025-03-16T19:47:24Z,GroundBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.08854,-134.16926,17.12082,5.86672,-5.39157,-6.60267,1.87306,-7.53363,8.77484,NA,2.37469,117.38065,NA,NA,NA,NA,NA,NA,NA,2.55525,-52.25532,NA,NA,NA,NA,NA,NA,NA,0.36229,-77.72075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-03-16,15:50:04,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.41856,0.692221,-4.519217,2149.272552,110.630506,09:45:00,4.75947,2.56332,4.63284,-44.43136,4.35051,-7.86441,1.71689,-2.39642,71.69258,-7.267504,-5.889557,0.50269,2.69988,2.37878,-2.09132,50,4.78997,9.18348,-112.02988,-0.26412,3.45995,18.65346,-29.12562,381b952f-6e9c-4705-a687-f32abb4c67b3,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,db768a80-029f-11f0-9350-2d00376b7f22,74.98141,NA,NA,5.72598,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:50:04,2025-03-16T19:50:04Z,2025-03-16T19:50:04Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.86816,-113.00273,9.32673,4.76413,1.25489,-14.56281,-2.56556,9.00303,1.72998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,15:50:20,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,86.30767,-0.062384,-4.693088,2125.568527,267.010504,03:00:00,4.92312,2.5163,5.40388,-35.98061,2.22914,20.20328,1.86609,-0.2075,79.24736,-6.630864,-1.111628,0.444896,-11.35386,1.51272,-2.11176,50,4.89233,9.38089,-125.02056,-1.47215,-18.06185,23.99747,-29.76759,9907c8b5-9507-4614-8583-8a3856263155,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,e5043840-029f-11f0-9350-2d00376b7f22,84.72188,NA,NA,7.06031,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:50:20,2025-03-16T19:50:20Z,2025-03-16T19:50:20Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.09852,-125.99541,11.99873,4.92757,-0.2629,-14.88379,-2.50775,10.11462,-9.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,15:50:38,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.89463,0.870794,-3.555925,2176.455864,269.579541,03:00:00,4.9932,2.4871,5.425,-35.54262,1.33138,22.23796,2.84859,1.00529,80.29348,-5.637729,0.394832,0.43705,-12.20946,0.75543,-2.18741,50,5.04574,6.94636,-127.45366,0.60677,-20.08406,26.18876,-30.93141,c4bf4e2e-6021-49a4-ae3a-4cd67830a027,NA,NA,NA,NA,-34.663942,830619,"Willis, Dawson",2674.745938,NA,89.87665,Right,5.528289,NA,NA,NA,97.46874,94.09363,0.800023,-37.660581,1.50964,2.94915,-1.0962,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,efc90670-029f-11f0-9350-2d00376b7f22,86.24277,4.81378,NA,7.60115,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,19:50:38,2025-03-16T19:50:38Z,2025-03-16T19:50:38Z,GroundBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.0781,-128.49285,13.09438,4.99732,1.83415,-15.46571,-2.47886,7.74332,-10.04203,NA,1.5614,107.03842,-15.75175,NA,NA,NA,NA,NA,NA,2.99804,11.86999,-19.591919999999998,NA,NA,NA,NA,NA,NA,-1.08003,-74.90373,2.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
