PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-28,14:54:17,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.03621,-1.315702,-5.922902,2422.97381,234.066557,01:45:00,4.60258,2.00282,6.05703,-17.62166,16.44532,21.02316,1.90956,-1.74701,82.22304,-4.686924,-2.16588,0.420086,-12.46363,9.1765,-1.5517,50,4.4903,12.71431,-131.48711,-3.54022,-21.6512,29.89079,-16.23309,ea5376fa-cf0a-42de-8dec-ae30a02fb2a8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,cb50c290-f60d-11ef-b81e-41f253b80dd2,89.7255,NA,NA,8.81317,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:54:17,2025-02-28T19:54:17Z,2025-02-28T19:54:17Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.43912,-132.4924,14.9454,4.60018,-2.99426,-8.11655,-1.99156,13.44249,-10.8256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,14:54:38,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.41513,0.812928,-2.605339,2428.806172,229.378369,01:45:00,4.55515,2.19517,5.85481,-18.77013,16.27477,17.39497,3.7471,1.22243,80.54176,-2.793881,0.510606,0.426073,-9.67607,8.37772,-1.99324,50,4.61046,5.16664,-130.88912,1.30627,-16.39086,33.68796,-17.98254,ce94289b-e2d4-4657-9648-38bec47f20cd,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_RED,7,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d7e595d0-f60d-11ef-b81e-41f253b80dd2,88.46476,NA,NA,9.87338,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:54:38,2025-02-28T19:54:38Z,2025-02-28T19:54:38Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.63802,-132.07745,16.84398,4.5532,1.9406,-8.99127,-2.18569,5.74483,-8.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,14:55:17,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,77.72565,2.762878,-2.015158,2450.450864,112.675908,09:45:00,4.59267,2.20385,5.64717,-43.65132,4.67138,-6.45886,3.5356900000000002,-0.21477,68.86227,-5.370135,-3.166588,0.500319,2.46504,1.96236,-2.02892,50,4.80054,4.21141,-112.26492,4.03367,3.04341,26.49197,-29.75129,23341093-fc73-4dbe-8f12-1e9df48cc758,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIA_RED,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,ef4048b0-f60d-11ef-b81e-41f253b80dd2,75.33683,NA,NA,8.86338,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:55:17,2025-02-28T19:55:17Z,2025-02-28T19:55:17Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.84299,-113.40199,13.24598,4.60001,5.31064,-14.87564,-2.20688,4.08078,1.5217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,14:55:35,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.08866,-1.061351,-5.987734,2358.711079,231.455211,01:45:00,4.67027,2.15002,6.0892,-16.41643,18.75399,21.806,2.31496,-1.59185,80.35069,-4.252375,-2.089433,0.426835,-13.13261,10.36213,-1.69754,50,4.57929,12.6785,-129.96241,-2.84487,-21.99959,32.45272,-14.81556,0520b7b0-d7b8-4191-9e80-072086cce926,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIA_RED,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f9e42160-f60d-11ef-b81e-41f253b80dd2,88.30681,NA,NA,9.73797,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:55:35,2025-02-28T19:55:35Z,2025-02-28T19:55:35Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.40546,-131.05787,16.22636,4.66688,-2.34476,-7.40778,-2.13804,13.42112,-10.99979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,14:56:07,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Slider,NA,NA,78.06201,1.522208,-1.670334,2517.542909,99.315999,09:15:00,4.56298,2.18423,5.66591,-44.78022,2.76378,-5.41264,2.25155,0.1753,69.70146,-6.784158,-2.6372,0.496272,2.11681,1.43406,-2.03971,50,4.66411,3.50868,-112.95739,1.56561,2.65737,26.01254,-30.37377,4f2fc0d4-a59c-48cc-b964-55689008906a,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIA_RED,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,0cf28490-f60e-11ef-b81e-41f253b80dd2,75.95124,NA,NA,8.36054,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:56:07,2025-02-28T19:56:07Z,2025-02-28T19:56:07Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.82682,-114.06352,13.00627,4.57008,2.85719,-15.18689,-2.1865,3.39568,1.32868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,14:56:26,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,77.75191,1.920768,-1.776176,2525.494383,182.738099,12:00:00,4.66779,2.20174,5.48491,-39.3979,8.05666,0.30732,3.18318,0.56509,70.38887,-5.366824,-1.721497,0.495804,-0.70508,3.92162,-2.04626,50,4.80972,3.48182,-112.66391,2.52704,-0.89648,22.53393,-27.18804,40322910-62fb-4189-9e77-d624c69475e8,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIA_RED,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,18ab0190-f60e-11ef-b81e-41f253b80dd2,76.02281,NA,NA,7.36304,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:56:26,2025-02-28T19:56:26Z,2025-02-28T19:56:26Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.01145,-113.66183,11.26696,4.67115,3.73107,-13.59402,-2.20134,3.52153,-0.44824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,14:56:52,"Parnell, Shawn",805253,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.12029,0.360745,-4.089542,2445.258095,232.764425,01:45:00,4.60721,2.11681,5.94609,-18.9658,16.28166,19.60426,3.36219,-0.04908,80.20916,-3.287219,-0.578933,0.427303,-11.36138,8.57497,-1.80134,50,4.62552,8.44418,-130.31501,0.27398,-19.07125,33.47057,-17.78009,7e15513e-bad9-460b-9137-f75711cf8116,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIA_RED,7,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,27df37d0-f60e-11ef-b81e-41f253b80dd2,88.2102,NA,NA,9.91113,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:56:52,2025-02-28T19:56:52Z,2025-02-28T19:56:52Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.5476,-131.47785,16.73529,4.60527,0.8917,-8.89005,-2.10621,9.10676,-9.53563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.25605,NA,NA,1.031592,NA,NA,NA,0.23716,5.60175,1.59353,71.75746,4.75562,-53.02015,0.24367,72.27565,-2.86238,5.64528,14.78868,-15.17704,1.5346,-60.02875,6.93331,High,High,High,NA,NA,High,High,High
288,2025-02-28,14:59:17,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.83663,-3.108231,-4.623569,2196.589031,229.719669,01:45:00,6.12852,1.60987,5.70223,-20.21115,15.66335,16.81158,1.53578,-1.30666,80.44591,-6.936966,-1.628303,0.431086,-10.07024,9.40611,-1.23191,50,5.85464,9.72832,-129.60394,-7.6945,-16.7626,32.48002,-16.51698,f06af463-77c9-4d9f-a30c-50da86b8f791,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,7e351dc0-f60e-11ef-b81e-41f253b80dd2,87.43591,NA,NA,9.39072,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:59:17,2025-02-28T19:59:17Z,2025-02-28T19:59:17Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.79227,-130.79942,16.24001,6.12665,-7.08657,-8.25849,-1.60133,10.34529,-8.3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,14:59:34,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.63945,-1.713752,-2.861534,2139.541026,227.804637,01:30:00,6.29652,1.46035,5.77487,-20.756,14.66749,14.77123,2.96973,0.02639,80.94024,-5.634491,-0.218798,0.428368,-8.48969,8.39579,-1.23317,50,6.14254,5.86034,-129.87078,-4.55148,-14.30079,30.678,-18.03145,1ec48027-03e1-4c29-8cf1-7565e817b1c4,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,884a7210-f60e-11ef-b81e-41f253b80dd2,87.9908,NA,NA,8.69921,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:59:34,2025-02-28T19:59:34Z,2025-02-28T19:59:34Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72257,-130.98159,15.339,6.29552,-3.89859,-9.01572,-1.45474,6.37816,-7.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,14:59:59,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,75.63104,1.244438,-0.463708,2444.538911,49.989825,07:45:00,6.28418,1.53478,5.09618,-66.922,-14.87343,-20.24052,1.88027,-0.58892,67.75683,-10.868334,-4.055429,0.519249,9.86906,-7.27575,-1.47435,50,6.34935,1.69869,-109.4439,0.02365,11.52092,26.05985,-40.66759,a5417d3e-5ca0-4e3a-8806-e86b7aa520a9,NA,NA,NA,NA,-10.181493,10009804,"Devenport, Logen",935.419951,NA,85.32215,Right,17.973927,108.12907,24.14928,-20.20058,249.28913,249.28913,2.578781,-11.709986,1.5172,1.90228,0.57617,NA,NA,NA,NA,NA,1,3,NOK_NOR,8,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,979a1f90-f60e-11ef-b81e-41f253b80dd2,72.59027,24.84978,NA,7.87422,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:59:59,2025-02-28T19:59:59Z,2025-02-28T19:59:59Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.40285,-110.7229,13.02992,6.29921,2.0196,-20.3338,-1.54384,1.13325,5.76046,145.757681,1.51723,117.1559,-13.4961,2.67464,-0.47462,0.0382,0.01266,-0.00528,6.4e-4,1.90226,38.61693,-17.41708,1.18401,-0.2417,0.07702,-0.02554,0.00626,-6.7e-4,0.57616,-21.0405,0.29023,0.18961,-0.09585,0.03694,-0.01223,0.00268,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
291,2025-02-28,15:00:43,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,75.34251,1.199092,-0.456568,2537.701645,55.853467,07:45:00,6.20887,1.55341,5.58954,-59.64921,-8.93721,-15.8954,2.35795,-0.19753,68.28525,-9.701438,-3.299983,0.512539,7.85685,-4.3476,-1.50379,50,6.2734,1.4726,-109.26278,0.34327,9.29028,23.1768,-37.31485,5950c970-0627-40c6-8786-b8fcbb45d7a0,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b1919d60-f60e-11ef-b81e-41f253b80dd2,73.54064,NA,NA,7.05726,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,20:00:43,2025-02-28T20:00:43Z,2025-02-28T20:00:43Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.90926,-110.29922,11.5884,6.22074,2.01194,-18.65743,-1.56035,1.05715,4.64514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,15:01:04,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,86.55582,-2.025489,-3.245712,2173.12164,210.889316,01:00:00,6.06789,1.97485,5.80654,-17.41249,20.78981,11.56678,2.72943,-0.08285,77.68603,-5.380588,-1.177378,0.444853,-7.01453,11.71237,-1.71548,50,5.8915,6.62252,-125.2489,-4.90972,-10.92767,29.84725,-13.92781,aa097c5a-0b67-452a-8377-018c217a5075,NA,NA,NA,NA,36.461524,702569,"Miranda, Gabe",3300.308331,NA,106.14984,Left,21.415993,84.36092,35.12903,70.59172,324.41541,303.38955,3.295171,47.070494,1.73539,2.60908,-0.01803,NA,NA,NA,NA,NA,2,2,NOK_NOR,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,be626830-f60e-11ef-b81e-41f253b80dd2,84.73016,42.37842,NA,8.86979,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,20:01:04,2025-02-28T20:01:04Z,2025-02-28T20:01:04Z,FlyBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.68934,-126.36145,14.92363,6.06483,-4.39056,-6.9639,-1.96993,7.02984,-5.46384,NA,1.73484,116.58763,-26.40118,6.679,-2.03836,0.69963,-0.21435,0.03979,-0.00303,2.6094,56.83484,-23.92932,3.09394,-0.3975,-0.07265,0.05965,-0.01355,0.00109,-0.01849,86.15105,-1.24831,-2.25629,0.69265,-0.04086,-0.04283,0.01222,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-28,15:01:40,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,87.89997,-2.431049,-1.658433,2129.656062,225.623365,01:30:00,6.01369,1.90587,5.75849,-20.85576,16.67493,15.44021,2.0106,1.64847,78.07813,-6.410967,1.106763,0.440925,-8.40748,9.80949,-1.77765,50,5.79985,2.99635,-127.09286,-6.01924,-13.31409,33.76056,-16.63974,7f6103c2-9884-4bb6-84bf-51defec7dab6,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d3715650-f60e-11ef-b81e-41f253b80dd2,85.48495,NA,NA,9.82184,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,20:01:40,2025-02-28T20:01:40Z,2025-02-28T20:01:40Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.73343,-128.34407,16.88028,6.01151,-5.40254,-8.31987,-1.89784,3.48979,-6.65704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,15:02:02,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.31526,-0.670922,-2.609769,1606.35771,236.681167,02:00:00,5.91107,1.78622,6.47999,-35.82455,8.73567,10.61674,2.30898,0.273,71.04697,-7.443216,-0.683055,0.480447,-6.43343,5.34185,-1.60673,50,5.8487,4.85215,-114.93093,-2.32625,-8.37404,26.62964,-25.22083,40ebc4b8-93c2-49b9-9492-053e11150f69,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,e0cef7d0-f60e-11ef-b81e-41f253b80dd2,78.45292,NA,NA,8.26829,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,20:02:02,2025-02-28T20:02:02Z,2025-02-28T20:02:02Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.01292,-115.85699,13.31482,5.91435,-1.44918,-12.61041,-1.78053,5.14336,-4.18702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
