PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-11,19:45:09,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,86.55915,-3.918438,-4.80254,1617.591094,246.414542,02:15:00,6.25701,1.73209,6.03508,-29.6182,7.35591,14.44056,0.14183,-1.52219,80.55863,-9.349271,-2.211005,0.437643,-8.70323,5.03965,-1.36446,50,5.93314,9.97875,-125.28669,-9.57178,-14.01113,22.26633,-24.06082,c02b1f5b-11c5-4a45-9e9f-2c012f8fc36c,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,de369100-fed2-11ef-bdfe-67fb460c60a0,86.12591,NA,NA,6.00052,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:45:09,2025-03-11T23:45:09Z,2025-03-11T23:45:09Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.46909,-126.07845,11.13317,6.25829,-8.71621,-12.03041,-1.72815,10.47697,-7.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,19:45:33,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,86.03751,-2.832786,-3.976241,1503.004494,229.544945,01:45:00,6.24174,1.99468,5.85216,-26.93147,10.78158,11.32355,1.35672,-0.76238,79.52046,-7.80422,-1.949815,0.441995,-6.87422,6.58032,-1.67798,50,5.99487,8.22277,-124.69286,-7.06032,-10.90754,23.23764,-21.73282,85ae8f90-a34e-4585-a5db-5157e738e187,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,ecf0b540-fed2-11ef-bdfe-67fb460c60a0,85.27803,NA,NA,6.51705,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:45:33,2025-03-11T23:45:33Z,2025-03-11T23:45:33Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.65061,-125.55656,11.61882,6.24227,-6.25256,-10.86641,-1.99113,8.62818,-5.45377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,19:45:57,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.13134,-0.167423,-0.691429,2453.771515,75.082748,08:30:00,6.64434,1.58224,5.0057,-42.20676,-0.82138,-7.4604,2.96906,0.30782,77.08559,-7.776799,-2.010485,0.463015,3.55756,-0.06295,-1.50941,50,6.59362,1.77445,-120.79568,-1.95055,5.30459,21.51393,-32.26794,4e68cb0b-d531-497e-8c25-a1849c60fb77,NA,NA,NA,NA,157.821291,695523,"Correa, Juan",3577.314507,NA,66.5571,Right,22.216615,-104.67674,15.32314,33.80496,151.0625,62.3326,1.959279,163.610245,1.53805,2.90477,-0.35305,NA,NA,NA,NA,NA,5,5,APP_MOU,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,facdbff0-fed2-11ef-bdfe-67fb460c60a0,81.40654,19.15097,NA,6.04575,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:45:57,2025-03-11T23:45:57Z,2025-03-11T23:45:57Z,LineDrive,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.49762,-121.77088,10.75696,6.64889,-0.48789,-16.13397,-1.58439,1.534,2.65229,303.160154,1.53804,-83.68336,4.91193,-0.19737,-0.04908,0.0527,-0.02138,0.00654,-8.6e-4,2.90477,36.90986,-22.57765,2.14614,-0.43907,0.07955,-0.0125,0.00209,-2e-4,-0.35305,34.11418,-8.615,1.82114,-0.39518,0.05148,4.3e-4,-0.00257,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-11,19:46:22,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Undefined,NA,NA,85.32704,-2.625048,-3.488955,1567.26847,213.371749,01:00:00,6.30467,1.88555,5.97338,-22.62682,15.59784,9.49737,1.97922,-0.56157,78.53633,-6.856878,-1.785283,0.444983,-5.8015,9.07052,-1.61434,50,6.08372,7.16665,-123.7043,-6.36053,-9.03779,23.44327,-18.04365,cc931fa0-be1c-42d0-af8b-ef4f7ee36fab,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,APP_MOU,6,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,09b62020-fed3-11ef-bdfe-67fb460c60a0,84.70537,NA,NA,6.79072,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:46:22,2025-03-11T23:46:22Z,2025-03-11T23:46:22Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.52724,-124.55931,11.72163,6.3037,-5.70245,-9.02182,-1.88173,7.49627,-4.51889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,19:49:34,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,91.16911,-0.147792,-4.800693,2096.285823,238.2384,02:00:00,5.15027,3.3711,5.9992,-21.7082,11.86627,17.45643,3.20382,0.36685,83.24485,-4.224299,-1.676234,0.417038,-10.23099,6.4539,-3.00175,50,5.12662,10.34075,-132.08375,-1.04577,-18.11746,27.50046,-20.74522,edcb0231-87d4-4d60-b937-d8149b62ef5e,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,7c0ce870-fed3-11ef-bdfe-67fb460c60a0,90.3812,NA,NA,7.92425,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:49:34,2025-03-11T23:49:34Z,2025-03-11T23:49:34Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.5016,-133.0177,13.75023,5.15017,-0.34124,-10.37261,-3.36338,10.95604,-9.05873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,19:49:51,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,92.64478,-1.331139,-5.591329,2276.482405,227.163039,01:30:00,5.3819,3.09458,5.96268,-16.92926,15.61387,15.75552,2.73067,-0.79368,84.86486,-4.53403,-2.779906,0.410583,-9.54859,8.66623,-2.6584,50,5.26625,12.44372,-134.06207,-3.65312,-17.48281,27.34021,-16.30679,8212b717-8d2b-4c73-a78b-204549f53664,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,8643f590-fed3-11ef-bdfe-67fb460c60a0,91.80225,NA,NA,7.77992,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:49:51,2025-03-11T23:49:51Z,2025-03-11T23:49:51Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.53894,-134.98455,13.6701,5.38022,-3.10291,-8.1534,-3.08821,13.0336,-8.74141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,19:50:08,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,86.1403,0.488475,-4.955618,1731.313621,261.166288,02:45:00,4.89753,3.41257,6.46989,-33.20518,3.74886,16.68363,2.58076,0.24013,78.82471,-5.71299,-1.942758,0.437524,-10.13178,2.15492,-3.06956,50,4.91733,10.21053,-124.88909,0.05704,-16.01954,24.89351,-28.76686,b2eaaf3b-db68-47f6-87cb-2e028cd7a0aa,NA,NA,NA,NA,1.412823,695543,"Ector, Thad",1781.448899,NA,101.82973,Left,21.746855,109.99182,39.89915,-1.3399,392.82334,392.66082,4.159166,-5.150828,0.8792,2.52572,-0.22781,NA,NA,NA,NA,NA,1,3,CHA_FOR,7,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,90a91790-fed3-11ef-bdfe-67fb460c60a0,86.14934,55.72567,NA,7.31559,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:50:08,2025-03-11T23:50:08Z,2025-03-11T23:50:08Z,LineDrive,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.03286,-125.69037,12.44676,4.90059,0.983,-14.38343,-3.40652,10.72617,-8.00977,146.313473,0.87842,138.69849,-21.27587,4.94095,-1.19018,0.2981,-0.06273,0.00823,-4.6e-4,2.52663,55.31182,-15.17287,0.22263,0.25901,-0.14334,0.03974,-0.00536,2.8e-4,-0.22781,3.42018,-6.68487,1.9631,-0.49869,0.1083,-0.01851,0.00211,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-11,19:50:56,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,91.95104,-1.380806,-5.019582,2135.357599,235.929805,01:45:00,5.28836,3.26563,5.71468,-21.10202,12.29284,16.60977,2.23829,-0.03848,84.07949,-5.320024,-2.063541,0.415921,-9.79095,6.94095,-2.85505,50,5.15935,10.94951,-133.08777,-3.94297,-17.61244,27.77363,-19.68833,a3225ac8-a249-4494-a71b-c2ad6bb1a398,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,ad722bf0-fed3-11ef-bdfe-67fb460c60a0,90.62395,NA,NA,7.87154,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:50:56,2025-03-11T23:50:56Z,2025-03-11T23:50:56Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.78646,-134.08291,13.88681,5.28799,-3.23752,-9.84417,-3.25868,11.58057,-8.80622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,19:51:16,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,79.38811,1.987672,-2.606379,2057.784999,77.87245,08:30:00,5.01478,3.31099,5.63275,-46.46432,-1.79162,-14.35268,2.99999,-0.31858,73.1991,-6.501891,-5.162735,0.481052,6.63992,-1.1152,-3.07942,50,5.15397,5.78737,-115.23723,2.4692,8.95548,20.81258,-33.67815,1f542b4f-3327-403e-a041-b4153d9eed6c,NA,NA,NA,NA,34.312757,804751,"Poteet, Logan",4443.868428,NA,86.17884,Right,50.967307,81.40483,112.61116,73.98137,260.95305,117.78704,5.663681,49.10858,1.81314,2.80094,0.10393,NA,NA,NA,NA,NA,2,2,CHA_FOR,7,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,b91ffa90-fed3-11ef-bdfe-67fb460c60a0,78.35411,123.49763,NA,6.18901,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:51:16,2025-03-11T23:51:16Z,2025-03-11T23:51:16Z,FlyBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.87092,-116.11362,10.40629,5.02014,3.88733,-16.83908,-3.31517,5.41027,4.47774,206.619937,1.82531,65.48648,-17.70678,3.25402,0.42438,-0.44909,0.11778,-0.01388,6.3e-4,2.79128,98.33948,-24.72654,3.06955,-0.75906,0.12863,-0.00513,-0.00144,1.4e-4,0.09997,44.94219,-3.09659,0.5612,-0.25099,0.09971,-0.02196,0.00244,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-11,19:52:06,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,92.41031,-1.176304,-6.692852,2251.349809,241.371811,02:00:00,5.10361,3.39905,5.90038,-21.81533,11.12977,18.48721,2.18598,-1.30216,84.53354,-5.248031,-3.407332,0.413111,-11.19245,6.31992,-2.86884,50,4.99579,14.84526,-133.43595,-3.4949,-20.28527,27.30323,-20.71977,edd9de9e-5b82-4394-97c2-322c9d40075e,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,d6ef0d40-fed3-11ef-bdfe-67fb460c60a0,91.24045,NA,NA,7.87677,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:52:06,2025-03-11T23:52:06Z,2025-03-11T23:52:06Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.60111,-134.37412,13.65161,5.10365,-2.78295,-10.35989,-3.39091,15.54228,-10.14263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:52:25,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,91.46219,-0.509055,-4.596377,2228.409721,242.350212,02:00:00,5.17803,3.26274,5.70146,-22.9623,10.56997,18.26611,2.7886,0.49264,84.03219,-4.77386,-1.342762,0.416776,-10.56477,5.80359,-2.88837,50,5.12081,9.87757,-132.5998,-1.98561,-18.957,26.276,-21.76028,2e825d72-1bd8-4ab1-8ea7-79e1ffb702ab,NA,NA,NA,NA,59.663737,1000224791,"Maryniak, Connor",NA,NA,40.50952,Right,-57.146816,NA,NA,NA,4.76634,4.76634,0.058783,13.450723,3.66607,2.97255,-0.54806,NA,NA,NA,NA,NA,3,2,CHA_FOR,7,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e21d72b0-fed3-11ef-bdfe-67fb460c60a0,90.43807,2.97255,NA,7.43,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:52:25,2025-03-11T23:52:25Z,2025-03-11T23:52:25Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.80208,-133.54799,13.138,5.17829,-1.20037,-10.88014,-3.25715,10.56165,-9.4785,NA,3.66404,16.49337,NA,NA,NA,NA,NA,NA,NA,2.97877,-50.56806,NA,NA,NA,NA,NA,NA,NA,-0.55152,28.18406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-11,19:54:58,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,91.40942,-0.703815,-5.207214,2147.081127,234.792621,01:45:00,5.1847,3.35376,5.80649,-20.3384,13.36205,17.41288,2.83254,-0.05126,83.43166,-4.520636,-2.104957,0.41782,-10.33426,7.33197,-2.93595,50,5.11461,11.30378,-132.31384,-2.30282,-18.3546,27.73388,-19.15174,d269b643-1983-41a5-8d27-3de5b45244d0,NA,NA,NA,NA,60.325928,1000093344,"Estes, Caleb",5276.59227,NA,86.66179,Right,32.712661,44.05469,58.51209,100.7927,291.36378,143.97927,4.282163,76.39143,0.49529,2.83823,-0.03433,NA,NA,NA,NA,NA,4,1,CHA_FOR,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,3d3b40f0-fed4-11ef-bdfe-67fb460c60a0,90.21213,67.54934,NA,7.97776,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:54:58,2025-03-11T23:54:58Z,2025-03-11T23:54:58Z,FlyBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.69526,-133.29437,13.86694,5.18406,-1.62572,-9.57587,-3.34707,11.9527,-9.1773,NA,0.49601,52.92154,-18.99887,4.96524,-1.03069,0.17228,-0.02861,0.00369,-2e-4,2.83855,68.68186,-20.65007,1.50736,-0.07797,-0.07312,0.03268,-0.00545,3.3e-4,-0.03468,92.93244,-10.439,1.71399,-0.41536,0.16057,-0.05108,0.00871,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-11,19:55:20,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,91.88685,-1.728394,-5.577735,2328.177365,215.826217,01:15:00,5.14142,3.33216,5.67898,-17.7821,15.93371,10.69607,2.04017,-0.99271,83.65575,-5.079465,-3.680248,0.417915,-6.97382,8.8965,-2.86725,50,4.98394,12.47852,-132.74558,-4.59454,-12.42784,28.75413,-16.31986,e5f7deeb-d02f-4056-b786-352c7970bf3b,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,4ae63f20-fed4-11ef-bdfe-67fb460c60a0,90.19156,NA,NA,8.2311,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:55:20,2025-03-11T23:55:20Z,2025-03-11T23:55:20Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.81995,-133.78556,14.37706,5.13944,-4.00428,-8.15993,-3.3267,12.92801,-6.21392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,19:55:37,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Undefined,NA,NA,79.41934,1.177589,-2.712127,2182.419409,80.323219,08:45:00,5.0634,3.28024,5.7464,-45.90085,-1.1691,-14.99505,2.33611,-0.49636,72.88495,-7.233716,-5.389615,0.48137,6.83477,-0.49177,-3.04551,50,5.1335,6.03529,-115.2342,0.86719,9.15318,22.21984,-32.83264,81f4f444-7664-4a09-821f-5518d917a365,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,55049420-fed4-11ef-bdfe-67fb460c60a0,78.30236,NA,NA,6.53439,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:55:37,2025-03-11T23:55:37Z,2025-03-11T23:55:37Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.75515,-116.14748,11.10992,5.07012,2.21669,-16.41632,-3.28584,5.65908,4.57659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
