PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-22,16:52:41,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.83577,-0.196055,2.085403,1373.162285,103.226776,09:30:00,5.73172,-1.70826,5.87253,-38.25116,5.35252,-17.26721,2.3619,-1.20936,73.68326,-7.246966,-1.014808,0.475262,9.48461,3.14012,1.54999,50,5.69333,-3.5946,-116.04918,-1.59082,12.99813,20.71397,-27.87068,a8559046-82f5-4ce5-9f7f-6e041f6a4dfd,NA,NA,NA,NA,26.003807,10051472,"Bellard, Kasen",4150.06447,NA,84.02562,Right,52.444896,91.94342,119.43902,60.38549,227.4587,108.31223,5.691997,37.744127,3.34924,2.87124,1.22786,NA,NA,NA,NA,NA,8,4,LOU_CAJ,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,b93ef6f0-f16f-11ef-99b4-dbc3ca2c234a,79.30876,125.13828,NA,6.15252,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:52:41,2025-02-22T22:52:41Z,2025-02-22T22:52:41Z,FlyBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.6299,-116.87267,10.35698,5.73455,-0.48282,-13.93534,1.70317,-4.11134,6.49906,197.656451,3.35212,67.44967,-20.10257,5.48091,-0.86984,0.01989,0.02039,-0.00335,1.6e-4,2.86728,97.75338,-23.26335,1.94253,-0.18651,-0.04083,0.02304,-0.00393,2.3e-4,1.22825,32.92736,-2.77846,0.26388,0.00432,0.00502,-0.00442,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-22,16:53:23,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.38922,-1.451139,3.203337,2185.125339,250.768981,02:15:00,5.89389,-1.67128,5.31667,-42.03199,3.2865,5.48465,1.02686,1.79534,73.41479,-9.062173,4.17619,0.484517,-1.88669,2.4624,1.37668,50,5.73176,-6.65901,-115.08496,-4.3616,-2.53622,20.8904,-28.86387,491f8611-2f15-4584-8195-b9518d4e4076,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAJ,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,d264f3f0-f16f-11ef-99b4-dbc3ca2c234a,77.79383,NA,NA,5.97443,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:53:23,2025-02-22T22:53:23Z,2025-02-22T22:53:23Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.18321,-116.02201,10.4452,5.89837,-3.0669,-14.43194,1.67282,-6.54525,-1.26811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:53:38,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.88728,1.546865,0.41166,1530.134182,110.510046,09:45:00,5.81566,-1.72146,5.97373,-38.32789,7.24264,-15.85276,4.05609,-2.66088,71.8037,-5.557098,-2.437936,0.485863,8.23351,3.73882,1.69756,50,5.91676,-0.23551,-113.23997,1.9107,10.76326,19.37294,-27.28648,e14aed72-9158-4a92-8324-5af5dd69c6a9,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAJ,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,db4b3e20-f16f-11ef-99b4-dbc3ca2c234a,77.57838,NA,NA,6.08359,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:53:38,2025-02-22T22:53:38Z,2025-02-22T22:53:38Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.52668,-114.01176,9.68647,5.81899,2.99775,-13.64324,1.71548,-0.6643,5.38163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:53:53,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.01088,-0.196473,2.96937,1491.095402,106.853705,09:30:00,5.77202,-1.549,5.94781,-39.2477,4.88563,-12.1154,2.3189,0.198,73.43467,-7.416007,0.793483,0.47814,7.01544,2.88075,1.31964,50,5.73381,-5.5293,-114.85721,-1.59495,9.49135,18.72504,-28.27658,65b9fc90-c698-499d-b1cd-13e1440e536a,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOU_CAJ,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,e462f890-f16f-11ef-99b4-dbc3ca2c234a,78.83145,NA,NA,5.57621,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:53:53,2025-02-22T22:53:53Z,2025-02-22T22:53:53Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.55504,-115.59743,9.36252,5.77477,-0.47715,-14.13829,1.54563,-5.9045,4.74568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:54:13,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.53759,0.559423,1.008048,1320.194982,114.341821,09:45:00,5.82441,-1.55945,6.07044,-38.7516,7.71304,-13.59599,3.11288,-1.75953,70.59564,-6.666043,-1.44195,0.490606,7.288,4.28394,1.48839,50,5.84733,-1.48608,-112.5935,-0.03016,9.27539,22.08091,-26.72186,dc8110a4-495d-4d32-aca7-f27de68916af,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LOU_CAJ,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,f002e480-f16f-11ef-99b4-dbc3ca2c234a,76.82836,NA,NA,6.94195,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:54:13,2025-02-22T22:54:13Z,2025-02-22T22:54:13Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.42769,-113.4585,11.04045,5.82801,1.01664,-13.36093,1.55372,-1.84943,4.6377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:54:27,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.3667,-3.445614,3.391422,2044.133764,144.995309,10:45:00,6.14183,-1.44221,5.86205,-18.29363,17.99741,-11.71091,1.40686,0.73624,80.25868,-6.912887,1.294707,0.433582,7.04599,10.63516,1.17395,50,5.8512,-7.09026,-127.85798,-8.25057,11.56589,28.42725,-14.7166,113e0539-a569-43e3-8f9b-442dba629451,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LOU_CAJ,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,f8206070-f16f-11ef-99b4-dbc3ca2c234a,86.93271,NA,NA,8.10801,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:54:27,2025-02-22T22:54:27Z,2025-02-22T22:54:27Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.63697,-128.88481,14.21363,6.13962,-7.71899,-7.3583,1.43761,-7.50804,5.78294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:54:51,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.40364,0.410837,4.349912,1430.743079,99.842262,09:15:00,5.78178,-1.53708,5.97093,-38.89703,4.81874,-18.87662,2.92236,0.9305,72.81092,-6.815642,0.966484,0.475872,10.97461,2.82626,1.20218,50,5.79311,-8.12368,-116.41229,-0.37808,14.88959,24.16269,-28.33955,b2e80279-4c56-4484-801d-398956a2179f,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LOU_CAJ,2,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,06eea8f0-f170-11ef-99b4-dbc3ca2c234a,79.20705,NA,NA,7.59272,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:54:51,2025-02-22T22:54:51Z,2025-02-22T22:54:51Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.52761,-117.34828,12.08135,5.78649,0.71971,-14.16978,1.52804,-8.70046,7.44479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,16:56:53,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.47788,-1.985633,1.518139,1819.993951,152.500066,11:00:00,6.25826,-1.10021,5.31106,-26.46013,19.15214,-9.1415400000000009,2.18807,-0.4367,72.29265,-6.914896,-0.105324,0.486085,5.03677,10.65906,0.9694,50,6.05945,-2.68123,-115.14948,-4.80584,6.70966,22.94646,-17.97479,a6e00ff4-2b35-4f6a-84e8-c1dd406afde4,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,4f5f1fc0-f170-11ef-99b4-dbc3ca2c234a,77.54289,NA,NA,7.18523,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:56:53,2025-02-22T22:56:53Z,2025-02-22T22:56:53Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.18588,-116.1783,11.47323,6.25686,-3.99993,-8.98739,1.09636,-2.98206,3.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,16:57:06,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.8008,-4.467351,3.064507,1657.154169,127.375721,10:15:00,6.24314,-1.15266,5.9562,-37.57486,12.83068,-14.53733,-1.04535,0.48054,68.91415,-11.361869,0.448098,0.510988,8.54583,8.38138,0.91775,50,5.86583,-5.31532,-108.21718,-9.50888,10.06796,20.03655,-22.29985,751f360f-5ead-4edb-8a1e-b969517aca61,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,5751e230-f170-11ef-99b4-dbc3ca2c234a,73.76387,NA,NA,5.88664,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:57:06,2025-02-22T22:57:06Z,2025-02-22T22:57:06Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54562,-109.05556,10.01827,6.24418,-8.5758,-11.14992,1.14897,-5.73659,5.03398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,16:57:25,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.36337,-0.68479,1.796974,1487.320191,137.664165,10:30:00,6.23858,-1.21327,5.94988,-33.71762,17.32005,-14.11174,2.79331,-0.72204,67.41372,-7.020802,-0.739073,0.514182,7.75878,9.63571,1.07795,50,6.16542,-2.87675,-107.83548,-2.18973,9.01846,21.0038,-20.97395,1775813d-216e-4a6f-979e-cd6d77724f89,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,62682bc0-f170-11ef-99b4-dbc3ca2c234a,73.30566,NA,NA,6.94965,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:57:25,2025-02-22T22:57:25Z,2025-02-22T22:57:25Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54581,-108.71729,10.5019,6.23887,-1.30917,-10.48698,1.20668,-3.25538,4.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,16:57:41,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,77.39495,-3.001148,0.683057,1766.274895,146.278297,11:00:00,6.16467,-0.95047,5.93788,-28.72635,18.05182,-11.00745,0.98393,-1.23406,70.99083,-8.358589,-1.296716,0.492258,5.87162,10.60737,0.9023,50,5.90895,-0.94364,-112.26629,-6.67878,7.46609,21.02417,-18.68624,4f6b8437-28c6-4fcd-bf32-d800cfc956d1,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,6c47f120-f170-11ef-99b4-dbc3ca2c234a,76.57047,NA,NA,6.40412,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:57:41,2025-02-22T22:57:41Z,2025-02-22T22:57:41Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56088,-113.11718,10.51209,6.16396,-5.92251,-9.34312,0.94661,-1.24581,3.73304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,16:57:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.59289,-3.009906,2.629689,2004.626926,160.192555,11:15:00,6.3349,-0.96085,5.77378,-19.44769,21.21198,-7.12083,1.90784,0.89453,75.88257,-6.703826,1.356002,0.458937,4.4511,12.17158,0.74789,50,6.07432,-5.27514,-121.03401,-6.90939,6.53974,25.72632,-14.29108,589a7e36-d60a-436d-ae6c-dfb5f2b4756b,NA,NA,NA,NA,-22.172455,822403,"Stokes, Rhett",2263.20681,NA,76.52817,Right,30.75117,101.93831,52.90418,-41.3347,274.45713,267.45649,4.220309,-21.377077,1.55391,2.03532,-0.92487,NA,NA,NA,NA,NA,1,5,NEB,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,751d4b60-f170-11ef-99b4-dbc3ca2c234a,82.12982,59.068,NA,7.71032,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:57:56,2025-02-22T22:57:56Z,2025-02-22T22:57:56Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72434,-122.03406,12.86316,6.33211,-6.35387,-7.14554,0.95789,-5.52935,3.26987,181.320422,1.55459,89.31362,-15.10647,3.62951,-0.64503,0.08466,-0.01148,0.00189,-1.5e-4,2.03554,57.37581,-14.88133,-0.02805,0.31919,-0.17991,0.05836,-0.00957,6.1e-4,-0.92519,-36.39675,6.39782,-1.42815,0.23527,-0.02972,0.00495,-9.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-22,16:58:29,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.34575,-1.812761,2.784995,2003.031645,161.568518,11:30:00,6.24103,-1.07255,5.67366,-20.99151,21.98639,-6.83,2.79913,0.95679,73.87844,-5.79489,1.566207,0.471839,4.3315,12.17205,0.84191,50,6.07509,-5.4667,-117.86607,-4.31805,6.04429,24.08607,-15.18877,42195c43-4a12-47c4-8092-3d87e4360fe1,NA,NA,NA,NA,-16.176717,683342,"Silva, Riley",NA,NA,79.81769,Left,58.132073,98.37871,126.59418,-49.20977,186.5762,90.79619,5.636041,-29.114612,1.81491,3.64362,-1.25438,NA,NA,NA,NA,NA,2,1,NEB,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,886423b0-f170-11ef-99b4-dbc3ca2c234a,79.8841,126.77494,NA,7.46731,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:58:29,2025-02-22T22:58:29Z,2025-02-22T22:58:29Z,Popup,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.82472,-118.84792,12.04304,6.23849,-3.69889,-7.59439,1.06978,-5.71309,3.02215,164.186493,1.82004,59.25701,-17.136,4.38,-0.42244,-0.12625,0.05118,-0.00692,3.3e-4,3.63491,99.55822,-24.593139999999998,2.77992,-0.63364,0.11093,-0.00707,-8.8e-4,1.1e-4,-1.25668,-17.18326,-1.06462,0.82798,-0.24269,0.03113,0.00151,-8.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-22,16:59:02,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.20486,-4.966553,2.596471,1745.016206,143.407043,10:45:00,6.15034,-1.14411,6.21528,-30.46061,17.37654,-11.73784,-0.98765,0.27552,70.43895,-10.606212,0.474809,0.497799,6.95512,10.88938,0.95574,50,5.76162,-4.62639,-110.31172,-10.39404,8.56624,19.70569,-18.76221,c50de434-1837-4a64-bf79-0c40459c4b79,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,9c3317c0-f170-11ef-99b4-dbc3ca2c234a,75.7182,NA,NA,5.7659,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:59:02,2025-02-22T22:59:02Z,2025-02-22T22:59:02Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28686,-111.07487,9.85284,6.15008,-9.66743,-9.38111,1.14134,-4.95813,4.28312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
