PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-25,18:43:05,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Cutter,NA,NA,83.09531,-2.203355,-1.468637,2323.720801,176.280815,12:00:00,6.4342,1.33476,5.98378,-33.20577,7.38146,-0.39205,1.62309,-0.05948,76.0355,-8.348133,-1.539218,0.458528,-0.23413,4.86217,-1.21856,50,6.24186,3.10612,-120.5564,-5.68989,-0.34235,24.83292,-25.06399,8cefdb9b-2c84-4b1d-92c3-e9ee98ff706c,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,44762590-f3d2-11ef-af8d-f7666db450eb,82.2031,NA,NA,7.05981,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:43:05,2025-02-25T23:43:05Z,2025-02-25T23:43:05Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51475,-121.48282,12.41646,6.43668,-4.75485,-12.532,-1.33468,3.11889,-0.17117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:43:17,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Cutter,NA,NA,84.32571,-0.814389,-2.12585,2436.477836,197.069741,12:30:00,6.42261,1.28081,5.98507,-32.54407,7.503,1.8326,2.95519,-0.53777,75.6889,-6.90214,-1.796386,0.455467,-1.68658,4.56398,-1.11395,50,6.34054,4.46236,-122.17773,-2.76669,-2.48766,29.49857,-25.44224,9c0f6f47-5d0a-4bff-ae80-3ec1d1b584fa,NA,NA,NA,NA,-17.679726,804857,"Senese, Nico",4215.565679,NA,92.79196,Right,39.001373,104.76572,85.56451,-33.52808,316.35949,304.34069,5.69617,-18.139757,2.88816,3.30061,0.47623,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4bcf4010-f3d2-11ef-af8d-f7666db450eb,82.7556,113.93939,NA,8.63681,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:43:17,2025-02-25T23:43:17Z,2025-02-25T23:43:17Z,FlyBall,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51212,-123.26232,14.74929,6.42507,-1.83124,-12.72112,-1.2797,4.55383,-1.24383,174.876633,2.89468,100.64461,-23.38573,5.46072,-0.73968,0.01127,0.01359,-0.0019,8e-5,3.29717,85.70299,-18.65813,1.09349,-0.15152,2.8e-4,0.00815,-0.0016,9e-5,0.47429,-32.08585,5.883,-1.05458,0.09055,0.0107,-0.00375,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-25,18:43:49,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.98969,-2.243708,-1.171276,2410.043448,206.516192,01:00:00,6.49897,1.20303,6.01757,-11.54977,23.30549,10.98981,3.45662,1.03373,81.0272,-4.533669,0.805267,0.424919,-5.99052,13.03583,-1.11698,50,6.31662,2.19234,-130.45046,-5.34892,-10.16549,31.3417,-10.05309,40852bd1-dc79-4d44-b3d0-0161e6adf966,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,5e79ff70-f3d2-11ef-af8d-f7666db450eb,88.70509,NA,NA,8.96249,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:43:49,2025-02-25T23:43:49Z,2025-02-25T23:43:49Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.4791,-131.52219,15.67085,6.49365,-5.00515,-5.02655,-1.19789,2.53995,-5.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:44:01,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.52503,-2.476272,-2.360178,2403.788028,199.672465,12:45:00,6.51447,1.08052,6.13967,-10.36733,24.82332,8.40063,3.35865,-0.40189,80.37991,-4.567024,-0.847518,0.426958,-5.08642,13.96942,-0.90458,50,6.31982,4.98776,-129.66442,-5.78312,-8.5063,31.58743,-8.81232,e2f350cd-0f5c-4d19-8351-d2372294705c,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,65b8b420-f3d2-11ef-af8d-f7666db450eb,88.28139,NA,NA,9.14511,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:44:01,2025-02-25T23:44:01Z,2025-02-25T23:44:01Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.35653,-130.7214,15.79371,6.50841,-5.48824,-4.40616,-1.07624,5.2724,-4.25315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,18:44:13,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,84.94091,-2.269637,-1.723047,2471.939957,228.800742,01:45:00,6.22417,1.28016,5.90288,-20.55119,18.82332,19.828,2.40259,1.33249,76.55488,-6.185661,1.836944,0.451626,-10.62508,10.77792,-1.15257,50,6.02995,2.87682,-123.06856,-5.45,-16.0208,28.26436,-15.9228,0a2fdb09-0206-46de-9650-0762c7ba245c,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,6d49ce90-f3d2-11ef-af8d-f7666db450eb,83.45941,NA,NA,8.38603,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:44:13,2025-02-25T23:44:13Z,2025-02-25T23:44:13Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59391,-124.11912,14.13218,6.22152,-4.85816,-7.9614,-1.27056,3.4723,-8.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:44:26,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.82046,-3.613792,-1.75323,2444.182587,197.139547,12:30:00,6.40712,1.11849,5.95877,-10.57445,24.56517,7.17386,2.1687,0.08997,80.9726,-5.719804,-0.46512,0.426648,-4.21697,14.09331,-0.98314,50,6.11374,3.66859,-130.00542,-8.41376,-7.11474,30.86274,-8.39631,90622622-a1c2-45a8-9e97-5615ef19d51a,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,74ce65e0-f3d2-11ef-af8d-f7666db450eb,88.34547,NA,NA,8.84786,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:44:26,2025-02-25T23:44:26Z,2025-02-25T23:44:26Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53784,-131.07825,15.43137,6.40114,-8.12189,-4.19815,-1.11497,3.91591,-3.55737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:44:37,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.77697,-4.81561,-3.079851,2393.465575,203.893517,12:45:00,6.45244,0.97221,6.12037,-12.06965,22.22552,9.28426,0.97758,-1.10421,82.04917,-7.178074,-1.409849,0.421491,-5.76055,13.35914,-0.74088,50,6.07597,6.6656,-131.14318,-11.33457,-9.90368,31.05206,-9.20676,a4d9eb4a-b6e9-4889-8ed6-26553cbc2a80,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7b422970-f3d2-11ef-af8d-f7666db450eb,89.42651,NA,NA,8.72779,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:44:37,2025-02-25T23:44:37Z,2025-02-25T23:44:37Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37775,-132.17568,15.52603,6.44777,-11.02844,-4.60338,-0.96799,6.9949,-4.95184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:45:11,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.58925,-4.182136,-2.271362,2409.296334,206.045131,12:45:00,6.43152,1.34501,6.06344,-13.70328,21.5006,9.87375,1.40904,0.06456,80.96354,-6.842437,-0.495014,0.427038,-5.79744,12.77107,-1.17391,50,6.09898,4.7257,-129.59936,-9.81564,-9.72841,30.46056,-10.74347,9e46ac4d-059d-4b8f-ab72-1f052adb70ff,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8f6000d0-f3d2-11ef-af8d-f7666db450eb,88.26481,NA,NA,8.62571,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:45:11,2025-02-25T23:45:11Z,2025-02-25T23:45:11Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43433,-130.63744,15.23028,6.42725,-9.44951,-5.37174,-1.3406,5.05723,-4.86421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:45:29,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.70339,-1.373563,-2.378669,2475.36525,204.521794,12:45:00,6.44728,1.47089,5.91946,-9.63961,24.95525,10.78623,4.3679500000000004,0.16102,81.19187,-3.331601,-0.44431,0.423328,-6.25654,13.5339,-1.28613,50,6.33158,4.97363,-131.36841,-3.30229,-10.72409,32.7983,-8.97613,e6027d16-5980-49c0-b42d-e9ed385eabdd,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,9a1b5920-f3d2-11ef-af8d-f7666db450eb,89.03834,NA,NA,9.51152,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:45:29,2025-02-25T23:45:29Z,2025-02-25T23:45:29Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57576,-132.5059,16.39915,6.44071,-2.99098,-4.48806,-1.46507,5.34555,-5.36204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02185,NA,0.664166,NA,-1.54967,4.19136,-0.1408,-1.19341,6.39669,-0.10577,NA,NA,NA,-1.09356,112.94283,-10.38391,6.39749,5.31978,-10.48217,-0.12169,-4.25506,1.36216,High,High,High,NA,NA,High,Medium,Medium
80,2025-02-25,18:46:44,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,85.18782,-1.697346,-3.489137,2364.856243,236.556028,02:00:00,6.19213,1.40462,6.09266,-24.74049,13.98036,19.07804,2.55701,-0.23698,77.12867,-6.368106,-0.056928,0.447862,-10.86666,8.13709,-1.14505,50,6.04808,6.75739,-123.42181,-4.39227,-16.57177,27.16362,-19.76493,6470e7ea-c024-4f9a-9882-a6a005f34ce3,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,c6e54290-f3d2-11ef-af8d-f7666db450eb,84.16087,NA,NA,8.05916,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:46:44,2025-02-25T23:46:44Z,2025-02-25T23:46:44Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40571,-124.38767,13.58181,6.19177,-3.68949,-9.88246,-1.39579,7.34664,-8.28589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:46:59,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,85.10865,-1.580253,-3.187928,2488.379877,226.580273,01:30:00,6.15113,1.45093,5.91252,-21.54163,17.613,17.09859,2.88665,-0.08609,76.75886,-5.677228,-0.122314,0.450363,-9.86682,9.96024,-1.20515,50,6.01215,6.18856,-123.29838,-4.0273,-14.95742,28.00405,-17.07501,18126b48-885f-4f4e-b027-a3e1123ca472,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,cfa2f620-f3d2-11ef-af8d-f7666db450eb,83.69341,NA,NA,8.34979,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:46:59,2025-02-25T23:46:59Z,2025-02-25T23:46:59Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.58726,-124.33589,14.00202,6.14964,-3.39469,-8.5375,-1.44469,6.74271,-7.47871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:47:21,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.65274,-1.119825,-1.828892,2256.002505,211.765349,01:00:00,6.51116,1.39193,6.01138,-16.35804,18.02867,10.38067,4.1099,0.5621,81.4967,-4.276305,0.037501,0.422053,-5.87595,9.96052,-1.25369,50,6.41426,3.73863,-131.41073,-3.01673,-10.10663,32.10286,-15.04196,db6cffb7-6228-424d-8041-b94dd7a9ed6e,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,dcf17c70-f3d2-11ef-af8d-f7666db450eb,89.30738,NA,NA,9.15604,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:47:21,2025-02-25T23:47:21Z,2025-02-25T23:47:21Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.4842,-132.50167,16.05143,6.50809,-2.50556,-7.52098,-1.38657,4.08207,-5.05331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:47:36,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,85.00932,-1.246745,-2.241401,2427.01127,230.119734,01:45:00,6.17185,1.51514,6.1631,-22.09726,17.09958,18.62107,3.17765,0.99531,75.96846,-5.486825,1.116843,0.450606,-10.44918,9.71839,-1.35453,50,6.06613,4.08904,-123.18727,-3.28333,-15.64055,30.37926,-17.62733,f614a548-2b88-4cef-b0f7-334efa49d8e3,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,e601e3e0-f3d2-11ef-af8d-f7666db450eb,83.64831,NA,NA,9.04086,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:47:36,2025-02-25T23:47:36Z,2025-02-25T23:47:36Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3347,-124.25166,15.18963,6.17035,-2.66573,-8.81366,-1.5074,4.63703,-7.82028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,18:47:55,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Cutter,NA,NA,85.39105,-1.029735,-2.369926,2367.993066,203.557944,12:45:00,6.37063,1.60465,5.96718,-30.91789,7.52347,2.72508,2.83846,-0.36688,77.89803,-6.775551,-1.880289,0.446242,-2.09669,4.55591,-1.41822,50,6.27184,5.01769,-123.8927,-3.23098,-3.23942,26.13023,-25.13507,4b123a7b-ee13-4205-9591-170d10849cd4,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,f18483d0-f3d2-11ef-af8d-f7666db450eb,84.46628,NA,NA,7.49302,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-25,23:47:55,2025-02-25T23:47:55Z,2025-02-25T23:47:55Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53131,-124.84474,13.06512,6.37288,-2.3152,-12.56754,-1.60319,5.13572,-1.61971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
