PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-16,20:22:03,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.12999,-3.144999,-2.638941,1703.914057,180.045667,12:00:00,8.96592,3.28309,6.15787,-16.95123,20.44611,0.01512,4.64154,0.84442,78.07445,-6.424865,-2.636217,0.440141,-0.93232,12.11678,-3.08241,50,8.71795,5.80955,-126.0587,-7.36251,-1.46344,31.48279,-13.15506,76c5ca07-954d-492a-bec2-da1fa4f02f16,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,984934c0-eccd-11ef-b104-f52a3e593fc1,85.63717,NA,NA,9.05554,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:22:03,2025-02-17T01:22:03Z,2025-02-17T01:22:03Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.34402,-127.13897,15.74139,8.96284,-6.91112,-6.57753,-3.28262,5.85976,-0.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-16,20:22:28,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.489,0.491431,0.339383,2076.09864,41.0803,07:15:00,8.88605,3.10026,5.82885,-63.4772,-12.20237,-12.22729,4.05318,2.39683,67.90737,-11.110081,-1.862205,0.515375,6.34162,-5.81532,-3.12083,50,8.88923,-0.1984,-108.14012,-1.06395,7.35928,22.37689,-38.92257,a8f0cd04-6843-4e3c-8763-26bf01dcb5d3,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,a71e0cf0-eccd-11ef-b104-f52a3e593fc1,73.13594,NA,NA,6.58163,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:22:28,2025-02-17T01:22:28Z,2025-02-17T01:22:28Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.67758,-109.10373,11.18845,8.89895,0.61217,-19.46128,-3.10546,-0.51531,3.67964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.70138,2.334949,1.30304,1.031909,-0.09155,3.75201,-2.34696,-0.57865,6.23857,-2.36499,78.21028,5.30571,-46.59857,-0.56028,80.66308,-4.22703,6.25627,13.00303,-13.52792,-2.41042,-49.97138,7.00768,High,High,High,NA,NA,High,High,High
214,2025-02-16,20:23:07,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.51949,-3.432418,-2.414444,1600.107785,188.477777,12:15:00,9.01044,2.72034,6.33966,-20.54277,15.61812,2.14717,4.13151,0.67483,79.92755,-7.316521,-2.026108,0.432804,-1.83146,9.51548,-2.5454,50,8.75017,5.26638,-126.86342,-8.18958,-2.96854,27.27243,-16.75088,cda1de55-5e4e-4e87-8a61-5cd02d841981,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,bec77c10-eccd-11ef-b104-f52a3e593fc1,87.08902,NA,NA,7.59194,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:23:07,2025-02-17T01:23:07Z,2025-02-17T01:23:07Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.16385,-127.75541,13.63622,9.00907,-7.64172,-8.37544,-2.71924,5.36347,-1.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-16,20:26:22,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.6426,-2.12028,-4.165256,2717.5025220000002,201.339153,12:45:00,8.14363,3.35299,6.04077,-15.82816,17.35521,6.37122,4.85519,0.02019,83.88183,-5.131115,-3.023597,0.414602,-4.38536,9.8078,-3.03065,50,7.9689,9.39261,-132.75583,-5.38186,-7.84677,27.72039,-14.62479,1b90ac7a-1e2b-4a8d-a270-55b2adc86b1d,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,327521d0-ecce-11ef-b104-f52a3e593fc1,90.91232,NA,NA,7.76077,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:26:22,2025-02-17T01:26:22Z,2025-02-17T01:26:22Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46188,-133.68426,13.8602,8.14095,-4.89203,-7.3124,-3.34963,9.65542,-3.92339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,20:26:37,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,86.92801,-1.032786,-2.832973,2870.981546,141.643433,10:45:00,8.05585,3.28534,5.65418,-34.60663,2.58717,-1.17476,4.20738,0.54291,80.204,-7.362548,-3.042692,0.438942,-0.15185,1.88847,-3.04417,50,7.9459,6.29265,-126.18658,-3.50841,-0.24589,24.65627,-29.11623,4ac8078f-8f4d-4134-ab93-6a91f46c9d6a,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,3be90600-ecce-11ef-b104-f52a3e593fc1,85.87119,NA,NA,6.72401,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:26:37,2025-02-17T01:26:37Z,2025-02-17T01:26:37Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.85178,-127.13106,12.32813,8.05893,-2.39308,-14.55811,-3.2854,6.30207,-0.12295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-16,20:27:10,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.77054,-0.6811,-3.388254,2577.029022,197.822701,12:30:00,8.13246,3.1515,5.86881,-19.75828,14.27119,4.16693,5.85208,0.34745,82.01483,-4.443639,-2.642921,0.419854,-3.30319,7.89792,-2.87904,50,8.06597,7.67621,-132.78173,-2.2021,-5.75991,34.60508,-18.40219,205fc1c5-185b-469d-a156-209799e2047b,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,4f4477c0-ecce-11ef-b104-f52a3e593fc1,89.77501,NA,NA,9.75571,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:27:10,2025-02-17T01:27:10Z,2025-02-17T01:27:10Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63166,-133.98338,17.30254,8.13134,-1.56309,-9.20109,-3.14907,7.87622,-2.87995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,20:27:31,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,82.7212,-0.522107,-2.313221,2674.524881,65.810809,08:15:00,7.80744,3.49571,5.30171,-49.33503,-6.463,-17.993,3.20558,-0.17672,74.62351,-9.473828,-5.5079650000000004,0.471257,8.26788,-2.69291,-3.27133,50,7.72382,5.58445,-119.74341,-2.88804,11.66062,29.287960000000002,-35.97203,2be74c8f-d15b-407a-9023-b5f5d804e4c7,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,5bb7e050-ecce-11ef-b104-f52a3e593fc1,79.98269,NA,NA,8.09769,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:27:31,2025-02-17T01:27:31Z,2025-02-17T01:27:31Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.20323,-121.00937,14.643980000000001,7.81505,-1.33316,-17.98602,-3.50182,5.08042,5.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,20:27:55,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.35274,-0.088138,-1.94255,2637.998144,76.722509,08:30:00,7.81358,3.42757,5.1733,-44.40561,-3.6154,-21.06789,4.03012,-0.15696,76.99568,-8.125601,-5.671566,0.459674,9.97831,-1.44036,-3.22946,50,7.77124,5.05026,-122.30982,-1.86079,14.92288,26.99113,-34.32812,20700319-bf6e-433b-a018-5ba77436e24e,NA,NA,NA,NA,4.814976,1000216381,"Martin, AJ",NA,NA,70.02036,Right,54.152866,NA,NA,NA,NA,58.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,6a3e9880-ecce-11ef-b104-f52a3e593fc1,81.99828,72.82042,NA,7.35706,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:27:55,2025-02-17T01:27:55Z,2025-02-17T01:27:55Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.33314,-123.48112,13.49557,7.81967,-0.3711,-17.16406,-3.43457,4.40266,7.46144,198.51803,2.52577,59.92914,-11.57263,2.99961,-0.55574,-0.02275,0.14918,-0.10768,0.02966,5.10563,83.24397,-21.39104,1.85806,-0.38038,0.17974,-0.16933,0.10655,-0.02844,0.31248,5.04827,2.63342,-0.90125,0.18094,0.05103,-0.11077,0.07657,-0.0209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
220,2025-02-16,20:28:30,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,86.39763,-1.414441,-2.755208,2774.771595,80.725994,08:45:00,7.91233,3.48159,5.57248,-37.96175,0.70346,-4.37,3.42575,0.54166,78.10852,-8.372386,-3.534626,0.44754,1.29835,1.19083,-3.24087,50,7.7653,6.20359,-125.08703,-4.4539,2.01512,30.03257,-30.3258,3c2c1da2-b41d-4b1c-8c21-5ee715bb430c,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,7f0f1e10-ecce-11ef-b104-f52a3e593fc1,84.2214,NA,NA,8.28911,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:28:30,2025-02-17T01:28:30Z,2025-02-17T01:28:30Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.93098,-126.26537,15.01628,7.91671,-3.26405,-15.1629,-3.48272,6.12453,1.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,20:28:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.97306,-1.300278,-2.615783,2856.054418,166.327917,11:30:00,7.8761,3.49833,5.42581,-34.33746,4.32406,-0.74764,3.79518,0.98409,78.71178,-7.578029,-2.748741,0.447519,-0.37831,2.90134,-3.26541,50,7.73661,5.72633,-124.64817,-4.0723,-0.59286,25.96688,-27.62719,53b16176-0ba8-4577-a8d9-f0d0a2cbc7d0,NA,NA,NA,NA,-4.843171,1000113505,"McAskie, Aidan",990.993277,NA,100.31767,Left,10.586672,108.95737,15.0384,-15.10929,219.74667,208.51129,1.901566,-10.331663,1.53768,3.82966,-1.00376,NA,NA,NA,NA,NA,2,2,CHA_BUC,6,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,88e2ae70-ecce-11ef-b104-f52a3e593fc1,84.22543,15.03748,NA,7.26128,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:28:46,2025-02-17T01:28:46Z,2025-02-17T01:28:46Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.07862,-125.7017,12.98344,7.8791,-2.9514,-13.8136,-3.49823,5.75038,-0.29643,107.382744,1.53768,144.11148,-21.74641,3.92416,-0.80089,0.14945,-0.0273,0.004,-3.1e-4,3.82966,27.03155,-17.34223,1.43324,-0.2593,0.05343,-0.00869,0.00126,-1.1e-4,-1.00376,-12.21076,-7.18338,2.45907,-0.69441,0.17022,-0.03603,0.00563,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-16,20:29:26,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.44332,-2.609915,-3.582877,2681.501682,211.319862,01:00:00,8.10953,3.34466,6.1691,-15.97552,17.35048,9.87831,4.36097,0.8539,83.27041,-5.665921,-1.805564,0.415492,-6.11225,10.04312,-3.07749,50,7.90283,7.8747,-132.47425,-6.49241,-10.82269,29.252,-14.39112,f507dbce-c0e4-4e7e-84c4-2fc314c9b89f,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,a09174c0-ecce-11ef-b104-f52a3e593fc1,90.71754,NA,NA,8.1729,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:29:26,2025-02-17T01:29:26Z,2025-02-17T01:29:26Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33339,-133.42768,14.626,8.1068,-6.02335,-7.19556,-3.3399,8.22746,-5.41135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,20:29:43,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.70541,-1.748678,-2.718816,2749.166771,207.823342,01:00:00,8.11161,3.25117,5.9851,-16.95028,17.01052,8.39311,5.07582,1.4285,82.72355,-4.973683,-1.212083,0.419431,-5.06071,9.55292,-3.04071,50,7.9638,5.88693,-131.57099,-4.51736,-8.85582,28.36087,-15.45727,1ea3a251-5a94-401d-a8f8-38c2fadfea1a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,aa940460-ecce-11ef-b104-f52a3e593fc1,89.865710000000007,NA,NA,7.98186,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:29:43,2025-02-17T01:29:43Z,2025-02-17T01:29:43Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51755,-132.54119,14.18043,8.10929,-3.98857,-7.72863,-3.24728,6.18988,-4.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,20:30:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.78104,-3.545042,-5.050567,2754.800691,207.535743,01:00:00,8.11333,3.05485,6.13521,-18.0669,14.9415,7.25945,3.314,-1.02071,84.44261,-6.938567,-3.749643,0.413508,-5.06918,8.9656,-2.6717,50,7.83161,11.42593,-132.71383,-8.8022,-9.09439,26.82793,-16.08928,1a1dcee2-b243-423b-bfba-e021633970d5,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,b52343a0-ecce-11ef-b104-f52a3e593fc1,91.15288,NA,NA,7.33842,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:30:01,2025-02-17T01:30:01Z,2025-02-17T01:30:01Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36904,-133.59411,13.41397,8.11177,-8.27428,-8.04464,-3.05151,11.72433,-4.5472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,20:30:23,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.69196,-2.960139,-3.440941,2702.47718,207.84041,01:00:00,8.16585,3.06652,6.02983,-14.36686,18.81966,9.37382,4.21963,0.65694,83.84498,-5.709977,-1.758629,0.414622,-5.77949,10.83095,-2.8021,50,7.92581,7.59155,-132.86378,-7.2815,-10.33862,28.26874,-12.79913,084af3d9-461a-487d-abf2-2f3a4904be8b,NA,NA,NA,NA,69.58906,1000119586,"Martinez, Nathan",6151.534258,NA,77.32476,Right,30.511109,26.54657,53.78993,106.74859,252.47633,111.14716,3.968214,83.894528,0.4605,4.10628,-0.86862,NA,NA,NA,NA,NA,3,4,CHA_BUC,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c2523400-ecce-11ef-b104-f52a3e593fc1,90.90801,56.81586,NA,7.84698,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,01:30:23,2025-02-17T01:30:23Z,2025-02-17T01:30:23Z,FlyBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.47432,-133.81237,14.13437,8.16295,-6.85201,-6.39956,-3.06266,7.93847,-5.16931,NA,0.46026,34.08243,-15.7367,4.46118,-1.12415,0.28163,-0.06138,0.00866,-5.3e-4,4.1072,57.55266,-16.1532,-0.30978,0.64725,-0.30734,0.0828,-0.01161,6.5e-4,-0.86894,91.58115,-15.60559,4.2446,-1.05858,0.27392,-0.0624,0.00905,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
