PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-07,21:03:42,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,87.93868,-0.969062,-0.330565,2443.542526,250.541808,02:15:00,6.35607,0.68321,5.38058,-35.87561,1.38362,0.22575,2.4578700000000002,0.39213,79.78623,-7.536956,-0.290356,0.439327,-0.21732,1.39319,-0.65378,50,6.24413,0.72548,-127.49787,-3.51607,-0.35319,29.33669,-29.91003,70b2419b-5dec-4b36-9673-942a383a6f2d,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f1543280-fbc9-11ef-b9b2-5169eeea6a58,85.7958,NA,NA,8.15245,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:03:42,2025-03-08T03:03:42Z,2025-03-08T03:03:42Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.12004,-128.67057,14.66834,6.36079,-2.32044,-14.95502,-0.68306,0.7396,-0.17659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-07,21:03:56,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.21663,-2.899314,-2.503063,2390.151626,209.018961,01:00:00,6.38089,0.61278,5.23527,-14.83765,18.30871,9.54465,2.41411,-0.94623,84.95243,-5.698636,-0.812758,0.414371,-5.44764,10.2728,-0.3895,50,6.10285,5.43696,-134.96037,-7.33131,-10.03214,29.79161,-13.25607,94ad95e4-ac07-4a6d-aa15-b763c19eac26,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f9af7ac0-fbc9-11ef-b9b2-5169eeea6a58,90.96299,NA,NA,8.2642,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:03:56,2025-03-08T03:03:56Z,2025-03-08T03:03:56Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.26523,-136.11767,14.89581,6.37765,-6.81635,-6.62804,-0.60827,5.82668,-5.01607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,21:04:14,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,88.64173,-1.833241,-1.646722,2463.623827,230.529454,01:45:00,6.3551,0.70111,5.51222,-32.54297,4.04918,3.33398,1.92749,-0.56146,80.33964,-7.814402,-1.051852,0.435377,-2.23398,2.96323,-0.5598,50,6.17317,3.54944,-128.45686,-5.30042,-3.67598,30.38628,-27.29809,54030e3b-e3e3-48c6-931e-1cc8b20cf03b,NA,NA,NA,NA,-1.277345,801954,"Ankeney, Beau",2584.952183,NA,97.09719,Right,19.329529,109.99938,35.92745,-0.02079,355.83095,352.27016,4.086035,1.489404,1.0482,1.87509,0.57798,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,04c83550-fbca-11ef-b9b2-5169eeea6a58,86.57428,49.17804,NA,8.3021,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:04:14,2025-03-08T03:04:14Z,2025-03-08T03:04:14Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.99022,-129.63191,15.19314,6.35773,-4.24479,-13.64904,-0.69981,3.69159,-1.83799,191.868837,1.04785,134.35909,-23.62597,5.53562,-1.21625,0.27607,-0.05585,0.00732,-4.1e-4,1.87544,47.12298,-10.9411,-0.9807,0.5603,-0.22036,0.0569,-0.00771,4.1e-4,0.57782,-2.99335,3.32047,-1.07452,0.27798,-0.06515,0.01273,-0.00163,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-07,21:07:38,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.67504,0.0308,-3.201429,2027.000095,262.632753,02:45:00,4.58772,1.34616,5.97843,-30.54352,3.46189,18.24072,2.07103,-0.1047,82.66234,-5.636685,0.074382,0.419706,-10.25386,2.11268,-1.10261,50,4.57332,6.57555,-131.58009,-1.00706,-17.91779,28.77188,-28.48233,a6935ee9-3c5d-4f0d-8350-b44a7b184871,NA,NA,NA,NA,135.088766,1000078998,"Freeman, Kolton",4169.586252,NA,72.37489,Right,16.826987,-84.39768,11.5109,70.54729,150.73127,59.22978,1.761181,141.802465,-0.4585,1.81973,-0.0209,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,7e892f20-fbca-11ef-b9b2-5169eeea6a58,89.80674,14.15554,NA,8.01269,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:07:38,2025-03-08T03:07:38Z,2025-03-08T03:07:38Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.52472,-132.56579,14.38594,4.59111,-0.03128,-14.24117,-1.3384,7.1894,-8.95889,NA,-0.4585,-71.95657,2.71376,0.22156,-0.15754,0.05049,-0.00973,9.4e-4,4e-5,1.81973,30.72849,-20.38234,1.75891,-0.32393,0.0584,-0.00889,0.00159,-1.8e-4,-0.0209,71.73398,-14.42145,3.0051,-0.65549,0.11887,-0.02035,0.00194,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-03-07,21:07:56,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Slider,NA,NA,75.18226,0.090318,-1.332378,2374.350229,102.413104,09:30:00,5.17588,1.54135,5.54192,-44.97058,4.90563,-15.58954,1.51277,-1.00332,69.55129,-8.121594,-4.112729,0.508298,7.55512,2.89673,-1.41509,50,5.15372,3.11044,-109.23145,-1.23368,9.15754,18.65788,-28.66295,988bfd6b-6039-442c-87e5-f6725a5c2c66,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,88e4db40-fbca-11ef-b9b2-5169eeea6a58,74.15426,NA,NA,5.63098,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:07:56,2025-03-08T03:07:56Z,2025-03-08T03:07:56Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.96208,-110.07576,9.32894,5.1802,0.06339,-14.33147,-1.54646,2.69604,4.57877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-07,21:08:08,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Slider,NA,NA,74.66735,-0.448663,-0.272469,2363.203232,102.47998,09:30:00,5.16186,1.53481,5.5612,-45.41876,5.34587,-16.94139,0.95776,-0.13155,68.79012,-8.754892,-3.299133,0.512805,8.56386,3.27292,-1.49956,50,5.09301,1.12528,-108.4625,-2.24724,10.17579,19.41886,-28.28511,81a67243-8dd0-4ba0-aabb-b307ecf692b6,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,9047e0d0-fbca-11ef-b9b2-5169eeea6a58,73.50252,NA,NA,5.87723,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:08:08,2025-03-08T03:08:08Z,2025-03-08T03:08:08Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.94291,-109.34388,9.70943,5.16587,-0.96343,-14.14255,-1.54016,0.66342,5.08789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-07,21:08:20,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.96266,-0.753358,-3.232979,2034.577823,254.949587,02:30:00,4.70567,1.75237,5.9842,-29.66411,5.83347,17.19717,1.53419,0.18552,80.816,-6.274601,-0.143681,0.428816,-9.80091,3.58319,-1.50615,50,4.62973,6.56563,-129.01193,-2.70527,-16.38102,28.92249,-26.1852,64fd4951-50d5-4167-bfe1-a6f3dcdfaab0,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,8,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,971472c0-fbca-11ef-b9b2-5169eeea6a58,87.8989,NA,NA,8.14666,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:08:20,2025-03-08T03:08:20Z,2025-03-08T03:08:20Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.51825,-130.02091,14.46125,4.70818,-1.79178,-13.0926,-1.74517,7.13709,-8.19051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-07,21:08:37,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.88625,-0.086744,-3.872006,2101.900474,264.247397,02:45:00,4.66059,1.60335,6.24247,-31.54242,2.9089,17.2856,1.95186,-0.53327,81.61352,-5.96961,-0.755371,0.422449,-10.07772,1.90488,-1.32246,50,4.63883,8.10302,-130.33466,-1.25792,-17.19777,29.4163,-28.92331,8e635adc-29f4-414b-a253-9d7bd429e8ca,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,8,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,a197a410-fbca-11ef-b9b2-5169eeea6a58,89.22366,NA,NA,8.27273,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:08:37,2025-03-08T03:08:37Z,2025-03-08T03:08:37Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.25986,-131.29258,14.70815,4.66446,-0.31605,-14.46166,-1.59545,8.66305,-8.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,21:11:02,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.4254,1.339074,1.039584,3105.321964,321.859314,04:45:00,5.85949,-1.90392,5.26299,-72.38346,-16.83666,14.77914,1.08606,0.30449,66.05608,-11.729506,3.671362,0.536415,-7.06489,-8.37288,1.79725,50,5.92831,-2.45218,-105.02742,0.07672,-7.71704,21.45041,-41.31985,67ae57e2-6375-4552-bca9-4ca8e0600fd2,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f82d2b10-fbca-11ef-b9b2-5169eeea6a58,70.2673,NA,NA,6.36932,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:11:02,2025-03-08T03:11:02Z,2025-03-08T03:11:02Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.24395,-106.09302,10.7252,5.87351,2.12937,-20.65993,1.90955,-2.06881,-3.85852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,21:11:17,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.35183,-0.718722,1.324015,2210.091242,139.143974,10:45:00,5.53962,-2.01236,5.79987,-23.17734,14.43005,-11.44351,2.93944,-1.73423,78.90731,-5.065206,-0.726427,0.441375,6.17638,7.92115,1.91023,50,5.4667,-2.4173,-125.38813,-2.30139,9.82779,25.47777,-19.57,af946817-5875-48ea-be65-b684b809b3cb,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,00b0e2e0-fbcb-11ef-b9b2-5169eeea6a58,85.3977,NA,NA,7.44452,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:11:17,2025-03-08T03:11:17Z,2025-03-08T03:11:17Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.70103,-126.33973,12.73888,5.53901,-1.57045,-9.785,2.00737,-2.78437,4.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,21:11:33,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.37237,2.693562,-0.299162,3252.11779,315.660237,04:30:00,5.81752,-1.87281,5.69333,-70.36665,-15.65387,17.20965,2.46595,-0.7175,65.69182,-10.16414,2.785205,0.532373,-8.76953,-8.15835,1.88732,50,6.0009,-0.07822,-104.96581,2.72299,-9.58262,21.17542,-41.08883,c21407f6-a032-48d5-adc5-79949a2df984,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,8,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0a2a4550-fbcb-11ef-b9b2-5169eeea6a58,70.80086,NA,NA,6.68054,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:11:33,2025-03-08T03:11:33Z,2025-03-08T03:11:33Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.81298,-105.93231,10.58771,5.83381,4.5984,-20.54442,1.88091,0.35916,-4.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-07,21:11:48,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.30415,1.980121,-0.28186,3129.607239,322.60614,04:45:00,5.80035,-1.89611,5.44823,-75.27445,-19.68745,16.62733,1.38221,-0.7744,65.57041,-11.679336,2.690456,0.536609,-8.45233,-9.98733,1.90923,50,5.92363,-0.09751,-104.84382,1.18087,-9.15531,22.1637,-42.99199,af6bfead-0179-44d2-9305-c995c553c1a2,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,8,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,139d6630-fbcb-11ef-b9b2-5169eeea6a58,70.2419,NA,NA,6.73375,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:11:48,2025-03-08T03:11:48Z,2025-03-08T03:11:48Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.05907,-105.90789,11.08185,5.81739,3.24491,-21.49599,1.90336,0.34204,-4.57765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-07,21:12:07,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.28583,2.281751,0.467226,3071.497208,324.494308,04:45:00,5.82477,-1.86973,5.72168,-74.5024,-19.59387,15.39769,1.74292,-0.15135,65.6847,-11.303516,3.231543,0.533324,-7.64209,-10.12674,1.82113,50,5.96999,-1.40573,-104.87704,1.84594,-8.30513,21.74763,-43.17941,ed4ef411-e2ad-4ea0-a15c-b3daab6ea517,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,1e7f3240-fbcb-11ef-b9b2-5169eeea6a58,70.67452,NA,NA,6.60114,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:12:07,2025-03-08T03:12:07Z,2025-03-08T03:12:07Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.78589,-105.8648,10.87382,5.84161,3.80712,-21.58971,1.87641,-1.02852,-4.15256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.54543,NA,NA,1.31167,NA,NA,NA,-1.36748,6.25407,3.09967,68.76293,2.13439,-56.02767,-1.33216,57.37528,-3.03546,6.29626,15.30051,-14.133,3.04797,-50.22377,4.00424,High,High,High,NA,NA,High,Medium,Medium
281,2025-03-07,21:12:40,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.83399,-0.819846,2.598459,2070.309644,144.534068,10:45:00,5.64262,-1.68696,5.723,-23.32722,14.7728,-9.6815,2.93417,-0.07164,78.66391,-5.180821,0.868356,0.444257,5.6439,8.10012,1.47586,50,5.55971,-5.2566,-124.58678,-2.52512,8.89531,24.38509,-19.40752,e1c7b75b-5819-48c1-9525-1ad2efa7f22c,NA,NA,NA,NA,6.260123,1000078143,"Johnson, Ty",NA,NA,97.9527,Left,-3.531442,NA,NA,NA,31.19477,29.49255,0.218871,6.466555,0.77571,2.92556,0.03293,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,31f8b350-fbcb-11ef-b9b2-5169eeea6a58,84.84384,2.92556,NA,7.17008,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,03:12:40,2025-03-08T03:12:40Z,2025-03-08T03:12:40Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.77958,-125.51879,12.19255,5.64205,-1.78335,-9.70376,1.68326,-5.59659,4.44765,330.711539,0.77711,142.45107,-20.05162,NA,NA,NA,NA,NA,NA,2.9269,-8.93053,-20.32335,NA,NA,NA,NA,NA,NA,0.03265,15.6524,1.14837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
