PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-12,15:37:06,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.25651,2.397761,-2.921981,2021.721937,298.717812,04:00:00,5.83566,3.13191,5.71198,-44.33254,0.79587,1.87311,4.37926,0.56352,71.26715,-5.833271,-2.587782,0.4835,-2.0091,0.14685,-2.88835,50,6.01023,5.83974,-115.93425,3.38442,-2.65177,27.77575,-31.98023,bfe74ae6-fe4c-4e6c-8823-c600f1373a74,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAC,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,2570e4a0-ff8a-11ef-8b3c-7b0e0be3fa6e,77.95747,NA,NA,8.98935,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:37:06,2025-03-12T21:37:06Z,2025-03-12T21:37:06Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77876,-117.07356,13.88788,5.84451,4.69618,-15.99012,-3.13011,5.94851,-1.32589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,15:37:25,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.36582,-3.399619,-3.982903,2050.062249,217.051494,01:15:00,5.89236,2.68425,6.12398,-23.5586,11.07587,7.58347,0.7752,-0.37157,82.58962,-7.773311,-2.619402,0.42357,-4.95957,6.92004,-2.38315,50,5.61907,8.71296,-129.47661,-8.45978,-8.485,25.05392,-20.33502,6f6b03b8-4d89-4a90-8b5a-9e46161ddda7,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAC,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,30d8a990-ff8a-11ef-8b3c-7b0e0be3fa6e,88.98741,NA,NA,6.7762,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:37:25,2025-03-12T21:37:25Z,2025-03-12T21:37:25Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37493,-130.32041,12.52696,5.89246,-7.77491,-10.16751,-2.68141,8.99873,-4.2425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-12,15:37:43,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.13083,-1.546136,-3.276609,2157.291429,232.568344,01:45:00,5.97944,2.77919,5.70882,-24.66399,9.56327,11.26351,2.48093,0.66182,83.60118,-6.094341,-1.264841,0.421073,-6.56819,5.52256,-2.51195,50,5.83427,7.02236,-130.89686,-4.40383,-11.56163,23.86169,-22.45296,3ad9d676-1ba1-45d9-95e4-ee5feeded388,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,5,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,3bd59ec0-ff8a-11ef-8b3c-7b0e0be3fa6e,89.51521,NA,NA,6.52965,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:37:43,2025-03-12T21:37:43Z,2025-03-12T21:37:43Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.79164,-131.76745,11.93084,5.98,-3.58464,-11.22648,-2.77586,7.44418,-5.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,15:38:05,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.34041,-1.850547,-3.720762,2082.384759,210.411467,01:00:00,5.99023,2.74919,5.93026,-22.51631,12.3039,6.61626,2.39273,-0.15641,82.34707,-6.044653,-2.535732,0.424705,-4.37343,7.11126,-2.45551,50,5.82928,8.15744,-129.59767,-4.92734,-7.49364,25.1881,-19.98932,d8057f45-4feb-491a-aea2-551b6a5c0f05,NA,NA,NA,NA,5.176531,10264863,"Grawe, Nolan",1744.466763,NA,89.06545,Left,0.599293,NA,NA,NA,48.33996,46.00736,0.372807,5.052448,1.4883,2.40774,0.15925,NA,NA,NA,NA,NA,4,4,SOU_JAC,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,48fdb150-ff8a-11ef-8b3c-7b0e0be3fa6e,88.74975,2.42849,NA,6.99335,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:38:05,2025-03-12T21:38:05Z,2025-03-12T21:38:05Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56863,-130.48259,12.59405,5.99005,-4.22506,-9.99466,-2.74673,8.42071,-3.74682,10.204897,1.491,129.99266,-12.9771,NA,NA,NA,NA,NA,NA,2.41259,1.19298,-20.5926,NA,NA,NA,NA,NA,NA,0.15993,11.76102,-2.07211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-12,15:38:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.36775,-2.245133,-3.318895,2089.287775,206.580938,01:00:00,6.06556,2.47893,5.69849,-23.26198,11.87182,5.41288,2.03038,-0.16613,82.35569,-6.552427,-2.352758,0.426613,-3.63299,6.94796,-2.20368,50,5.86229,7.2873,-129.60204,-5.88125,-6.21955,25.42664,-20.27935,35290474-f4a6-4f85-9572-24d9dee7317a,NA,NA,NA,NA,-9.87374,1000302012,"Ronken, Bryce",NA,NA,96.63024,Left,-10.85701,NA,NA,NA,11.71027,11.71027,0.074423,-7.913522,1.37999,1.98934,0.16638,NA,NA,NA,NA,NA,5,1,SOU_JAC,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5fbe6e20-ff8a-11ef-8b3c-7b0e0be3fa6e,88.35281,1.98934,NA,7.01206,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:38:44,2025-03-12T21:38:44Z,2025-03-12T21:38:44Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.80015,-130.54038,12.71332,6.06552,-5.13286,-10.13968,-2.47685,7.51683,-3.10978,180,1.37782,137.30705,NA,NA,NA,NA,NA,NA,NA,1.98976,-26.73027,NA,NA,NA,NA,NA,NA,NA,0.16676,-23.89907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-12,15:41:26,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,92.52018,-0.724308,-3.088677,2248.317432,225.456026,01:30:00,5.99619,1.61465,5.80859,-20.50226,12.65729,11.67036,3.61311,-0.28781,83.53493,-4.592958,-1.000831,0.414453,-6.87634,7.01744,-1.36805,50,5.9247,6.70274,-134.04803,-2.37697,-12.36851,32.07201,-19.55173,3e0190d9-08d7-4214-b027-b51fa292eac3,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c09cb580-ff8a-11ef-8b3c-7b0e0be3fa6e,90.94493,NA,NA,8.98524,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:41:26,2025-03-12T21:41:26Z,2025-03-12T21:41:26Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.68626,-135.1646,16.036,5.9956,-1.69628,-9.77586,-1.6089,7.13334,-6.18426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,15:41:40,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.20943,-1.521021,-4.207986,2199.924982,211.06319,01:00:00,5.78831,1.57847,6.06185,-22.39415,11.07642,6.03898,2.5103,-1.81976,83.52916,-5.710305,-3.124943,0.416393,-4.25772,6.44831,-1.25467,50,5.658,9.4691,-132.17582,-4.24641,-7.54304,27.79256,-20.75018,852c052e-7784-42ac-b87b-5d7417c7d88d,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c8f5dae0-ff8a-11ef-8b3c-7b0e0be3fa6e,90.52139,NA,NA,7.68027,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:41:40,2025-03-12T21:41:40Z,2025-03-12T21:41:40Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.43499,-133.1051,13.89628,5.78839,-3.55261,-10.37509,-1.5755,9.72131,-3.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,15:41:58,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Curveball,NA,NA,78.29961,0.247545,-3.076297,2066.486517,67.662649,08:15:00,5.52926,1.99268,5.10662,-51.60983,-3.39264,-12.7178,1.462,-1.9683,70.57338,-9.116197,-5.322461,0.499773,5.20162,-1.20689,-1.69226,50,5.51284,6.61138,-113.18858,-1.34292,6.571,25.71282,-33.69866,ac5f0dda-8507-4d62-b382-f79f8bd04b1a,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,d3f9fc00-ff8a-11ef-8b3c-7b0e0be3fa6e,75.41919,NA,NA,7.72623,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:41:58,2025-03-12T21:41:58Z,2025-03-12T21:41:58Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.38851,-114.40613,12.85641,5.53865,0.25277,-16.84933,-1.99795,6.30023,3.2855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,15:42:15,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.98649,0.005241,-3.678854,2208.5036,221.429326,01:30:00,5.95347,1.89142,5.80703,-22.81686,11.30264,8.97201,4.05696,-0.78674,82.6065,-4.270822,-2.075991,0.42041,-5.62,6.10142,-1.59456,50,5.94044,8.0762,-131.83148,-0.75594,-9.84139,29.32395,-21.48967,7056397e-ed21-4c0c-a9e0-7d95fa87cbbc,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,dde09f30-ff8a-11ef-8b3c-7b0e0be3fa6e,89.65644,NA,NA,8.37999,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:42:15,2025-03-12T21:42:15Z,2025-03-12T21:42:15Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.68824,-132.87021,14.66198,5.95373,0.00529,-10.74483,-1.88682,8.42481,-4.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,15:42:54,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.64123,-0.115811,-3.470131,2134.573833,208.749684,01:00:00,5.76804,1.92822,5.94574,-22.14848,11.74914,5.87807,3.81472,-0.8045,83.02542,-4.263607,-2.417107,0.419041,-3.9367,6.37583,-1.65497,50,5.74633,7.7231,-131.50995,-0.9913,-6.91897,26.95295,-20.968139999999998,4fcd68cd-f2cc-445c-8b26-1500a3a31c50,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f5489880-ff8a-11ef-8b3c-7b0e0be3fa6e,89.94936,NA,NA,7.61581,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:42:54,2025-03-12T21:42:54Z,2025-03-12T21:42:54Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.55113,-132.43942,13.47647,5.76805,-0.26822,-10.484069999999999,-1.92541,7.9617000000000004,-3.45948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,15:43:23,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.5925,-2.803933,-3.874747,2138.87649,230.961651,01:45:00,5.75899,1.78254,5.54606,-23.26285,10.84253,11.94005,1.19206,-0.84892,83.40072,-7.115668,-1.750184,0.420323,-7.16744,6.64882,-1.45474,50,5.50034,8.43156,-132.49109,-7.33436,-12.67196,29.72428,-20.41903,8a84a6f1-efef-471f-8b6a-ab381c9a1866,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,062d8c00-ff8b-11ef-8b3c-7b0e0be3fa6e,89.67497,NA,NA,8.19178,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:43:23,2025-03-12T21:43:23Z,2025-03-12T21:43:23Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.95056,-133.59712,14.86214,5.75911,-6.57457,-10.20951,-1.77725,8.90308,-6.33598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-12,15:43:40,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.16135,0.516342,-2.344358,2164.936508,226.504022,01:30:00,5.8149,1.89964,5.93837,-21.79966,11.93595,11.40619,4.47766,0.6742,82.75101,-3.591658,-0.297426,0.418038,-6.51508,6.29654,-1.71899,50,5.84387,4.91906,-132.28619,0.4832,-11.48279,29.63576,-21.07645,aaef1e23-b1d8-43ea-93a5-22a15c33fb52,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,101da510-ff8b-11ef-8b3c-7b0e0be3fa6e,90.16512,NA,NA,8.41034,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:43:40,2025-03-12T21:43:40Z,2025-03-12T21:43:40Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.55781,-133.30335,14.81788,5.81487,1.20659,-10.53823,-1.89459,5.31317,-5.74139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,15:43:56,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Fastball,NA,NA,92.22215,-3.506845,-4.001907,2287.089879,218.949615,01:15:00,5.70374,1.91338,5.76334,-20.42883,12.80985,9.48225,0.72544,-1.02709,84.44042,-7.31033,-2.30889,0.414948,-5.97677,7.83859,-1.58758,50,5.40011,8.92196,-133.42454,-8.88775,-10.77189,28.75996,-18.04663,9efce648-da5e-46ae-860a-f6822fe30cd5,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,1a225790-ff8b-11ef-8b3c-7b0e0be3fa6e,90.8366,NA,NA,7.78173,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:43:56,2025-03-12T21:43:56Z,2025-03-12T21:43:56Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.7348,-134.44126,14.37998,5.70303,-8.24976,-9.02332,-1.90972,9.30277,-5.38595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,15:47:15,"Hawkins, Brady",802159,Right,SOU_JAC,Undefined,Curveball,NA,NA,72.70811,3.057004,0.234355,1480.124825,54.765288,07:45:00,5.65022,2.2708,5.67986,-58.64224,-5.0065,-9.56642,3.61572,1.69206,66.3492,-7.699581,-1.476185,0.527107,4.89516,-2.86221,-2.28454,50,5.87144,-0.08529,-105.45538,3.82667,5.47649,19.02588,-35.37614,8300db5e-49f4-4a7f-946c-5d4cf1ee1b83,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,90c52170-ff8b-11ef-8b3c-7b0e0be3fa6e,71.50818,NA,NA,6.35892,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:47:15,2025-03-12T21:47:15Z,2025-03-12T21:47:15Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.8187,-106.32119,9.51294,5.66067,5.43655,-17.68807,-2.27499,-0.33451,2.73825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,15:47:33,"Hawkins, Brady",802159,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.68484,0.520081,-2.902584,2006.55274,222.166132,01:30:00,5.68991,2.00309,6.24461,-24.53482,11.47048,9.33004,4.12564,0.10123,79.78868,-4.110707,-1.219865,0.431872,-5.64941,6.15154,-1.79133,50,5.71655,6.07575,-127.25925,0.41679,-9.23143,26.98598,-22.12214,8e89c2d9-f048-4c7e-b7e9-b1c68eff0b26,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,9b6d18d0-ff8b-11ef-8b3c-7b0e0be3fa6e,87.27696,NA,NA,7.89616,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,21:47:33,2025-03-12T21:47:33Z,2025-03-12T21:47:33Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.25134,-128.1576,13.49299,5.69042,1.15323,-11.06107,-1.9987,6.38306,-4.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
