PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-26,17:47:52,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.95846,-4.237347,7.315194,1578.063293,110.379737,09:45:00,6.55083,-3.46973,5.70065,-35.86852,8.81497,-18.93481,-0.42643,1.80627,73.01535,-10.827072,3.960719,0.481111,12.38934,6.36445,2.86546,50,6.16937,-14.20559,-116.16632,-9.79837,16.54599,26.35846,-23.67429,5ea30388-6191-4fa4-b8e6-1f110ea01146,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,183cad80-f49c-11ef-81a8-91c523f7036b,78.34464,NA,NA,7.94312,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:47:52,2025-02-26T23:47:52Z,2025-02-26T23:47:52Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.80122,-117.25067,13.17923,6.55242,-8.82444,-11.83715,3.46386,-14.88627,8.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-26,17:48:14,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.69282,-2.348234,4.332841,2104.337928,147.185424,11:00:00,7.17651,-2.95904,5.4309,-17.07005,19.31533,-11.67949,3.54722,0.13336,80.89708,-5.570155,2.263362,0.434145,7.05693,10.71449,2.58263,50,6.95621,-9.19547,-128.28913,-5.80535,11.76036,26.54773,-14.31838,4a6fc2d1-25fa-4d9a-b957-af9df20f8463,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,25a8f500-f49c-11ef-81a8-91c523f7036b,86.81994,NA,NA,7.79573,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:48:14,2025-02-26T23:48:14Z,2025-02-26T23:48:14Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.06791,-129.33362,13.27387,7.17353,-5.24201,-7.15919,2.95351,-9.65816,5.88018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-26,17:48:34,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.70816,-2.703544,3.231308,2003.966317,154.399099,11:15:00,7.07164,-2.8748,5.59536,-14.3178,21.00623,-9.50087,3.34834,-0.64632,81.75112,-5.442451,1.539489,0.427766,5.74819,11.77107,2.60387,50,6.83036,-6.91987,-129.91973,-6.55556,9.80274,27.78776,-12.10014,bc4ac47e-4b36-4039-8ee2-dad2a52c0134,NA,NA,NA,NA,57.745813,1000090409,"Lewis Jr, Gavin",3377.084894,NA,79.2044,Right,39.326663,49.06581,73.65479,98.45024,266.71669,115.36216,4.719749,70.401401,1.04181,3.67278,-0.05473,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,31478160-f49c-11ef-81a8-91c523f7036b,88.11459,80.59124,NA,7.95705,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:48:34,2025-02-26T23:48:34Z,2025-02-26T23:48:34Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.90462,-130.96454,13.89388,7.0683,-6.1006,-6.05007,2.87099,-7.28845,4.90137,NA,1.04543,47.87188,-15.22041,3.54462,-0.27599,-0.13355,0.04557,-0.00528,2e-4,3.67298,73.60755,-19.80545,1.15503,0.07879,-0.15188,0.05826,-0.00962,5.8e-4,-0.05154,75.92107,-9.34936,1.26688,0.21603,-0.19859,0.05405,-0.0067,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-26,17:48:57,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.66204,-2.068845,3.917636,1572.398532,119.127818,10:00:00,6.77045,-3.30302,5.60797,-31.95478,10.07398,-15.34698,2.171,-0.91926,74.91812,-7.983073,1.182007,0.4666,9.04071,6.19004,2.97776,50,6.57258,-7.56747,-119.56936,-5.37187,12.91602,25.88673,-23.33065,7e253c87-4a4a-4454-9571-b9c5c4e30107,NA,NA,NA,NA,9.038606,1000090409,"Lewis Jr, Gavin",2425.113755,NA,87.22429,Right,11.681482,107.7861,15.8231,21.95535,217.51287,216.77106,2.22932,13.919135,1.46654,2.21164,0.90866,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,3ed1d830-f49c-11ef-81a8-91c523f7036b,80.78107,15.88873,NA,7.74392,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:48:57,2025-02-26T23:48:57Z,2025-02-26T23:48:57Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89139,-120.6237,12.94336,6.77202,-4.42164,-11.66533,3.29669,-8.09352,6.45801,211.516201,1.46654,123.72346,-19.74692,4.21949,-0.86036,0.16717,-0.02996,0.00413,-2.9e-4,2.21164,25.90185,-12.32075,-0.04185,0.12389,-0.04064,0.01031,-0.00148,1e-4,0.90866,19.68134,1.70449,-0.00963,-0.0693,0.02556,-0.00593,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-26,17:49:38,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.7061,-4.215946,5.300131,1895.077954,151.000072,11:00:00,6.98534,-2.89046,5.76197,-17.96009,19.17466,-9.91056,1.5406,1.231,79.85675,-7.606163,3.53734,0.438593,6.56323,11.3641,2.45614,50,6.62318,-11.30608,-126.44813,-9.88259,10.57898,26.85634,-13.85678,f720c689-e37f-41b6-ad04-1f789736e452,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,57303f70-f49c-11ef-81a8-91c523f7036b,85.93946,NA,NA,7.84935,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:49:38,2025-02-26T23:49:38Z,2025-02-26T23:49:38Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.73604,-127.45005,13.42817,6.98222,-9.36564,-6.92839,2.88529,-11.70075,5.28949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-26,17:49:58,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.22498,-2.526733,4.21789,2094.715601,138.785662,10:45:00,7.05681,-2.76852,5.45653,-20.24851,16.02024,-12.88784,2.99618,0.11303,80.69419,-6.328313,1.931459,0.433449,7.72583,9.20461,2.40486,50,6.81977,-8.91626,-128.91835,-6.36866,12.87162,29.31253,-16.8387,bcd8a1be-cf0c-4a36-aa8c-7355d7a07ca9,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,639e50d0-f49c-11ef-81a8-91c523f7036b,86.95938,NA,NA,8.5308,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:49:58,2025-02-26T23:49:58Z,2025-02-26T23:49:58Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.04033,-130.05933,14.65627,7.05491,-5.71321,-8.41935,2.76167,-9.41728,6.43581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-26,17:50:13,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.46017,-3.366668,2.998303,2085.745031,139.261136,10:45:00,7.14306,-2.94949,5.36827,-20.05446,16.09517,-12.74465,2.30715,-1.19762,81.05552,-7.117147,0.735495,0.432736,7.2965,9.48607,2.68958,50,6.82652,-6.19095,-129.3338,-8.29072,12.23355,29.52777,-16.2694,4d952088-723b-4724-83a2-72ec4ebd2053,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,6c57bea0-f49c-11ef-81a8-91c523f7036b,87.10258,NA,NA,8.40465,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:50:13,2025-02-26T23:50:13Z,2025-02-26T23:50:13Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.1296,-130.49967,14.76388,7.14118,-7.64834,-8.1347,2.94356,-6.67398,6.11678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.48464,1.983123,0.711322,1.271802,-1.08439,1.99031,1.16782,-0.63509,6.3388,0.41581,127.28474,2.54453,1.35315,-0.50259,112.95801,-9.94516,6.35394,11.76847,-11.62817,0.38174,-1.65863,1.93787,High,High,High,NA,NA,High,High,High
190,2025-02-26,17:50:44,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.23363,-3.988888,4.743715,1968.454229,155.298506,11:15:00,7.08411,-2.81303,5.69986,-16.27749,20.63655,-8.87107,1.99177,0.87831,79.83644,-7.093121,3.165771,0.437288,6.0126,12.14446,2.4198,50,6.73796,-10.1867,-127.28907,-9.36877,9.75136,28.93055,-12.47795,eb07426c-0856-4f44-8dd6-ee6242f7e4d8,NA,NA,NA,NA,29.053005,824742,"Braunschweig, Logan",NA,NA,61.3029,Left,-68.360828,NA,NA,NA,2.06286,2.06286,0.023589,-14.10447,1.31435,1.97901,-0.88396,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,7efcb1a0-f49c-11ef-81a8-91c523f7036b,86.19599,1.97901,NA,8.39719,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:50:44,2025-02-26T23:50:44Z,2025-02-26T23:50:44Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.79931,-128.37523,14.46528,7.0809,-8.90031,-6.23898,2.80911,-10.55281,4.87568,NA,1.31393,29.09482,NA,NA,NA,NA,NA,NA,NA,1.98023,-83.89503,NA,NA,NA,NA,NA,NA,NA,-0.8842,16.16272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-02-26,17:52:14,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.5525,-1.724509,3.173483,1990.272567,138.108454,10:30:00,7.16377,-2.86075,5.19229,-21.85501,15.31572,-12.52186,3.71726,-0.91584,79.87598,-5.807807,0.958719,0.438805,7.16709,8.55083,2.57566,50,6.98752,-6.5079,-128.05548,-4.61618,11.75318,29.50602,-18.15166,0eab6f9b-9714-4a80-b8d7-ea8798803258,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,b49e3f40-f49c-11ef-81a8-91c523f7036b,85.89788,NA,NA,8.67652,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:52:14,2025-02-26T23:52:14Z,2025-02-26T23:52:14Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.30343,-129.2717,14.75301,7.16238,-3.86799,-9.07583,2.85389,-6.99236,5.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-26,17:52:35,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.94669,-3.817578,4.617579,1877.643075,157.645602,11:15:00,7.08197,-2.73875,5.51339,-16.89375,20.36159,-7.83205,2.08736,0.93591,79.87692,-7.013694,3.228956,0.439305,5.3487,11.81808,2.34084,50,6.73674,-9.91202,-126.92569,-9.00203,8.66241,27.73031,-13.03416,fe53b8ed-cac5-4a04-bfa0-0013a62f1073,NA,NA,NA,NA,11.145232,1000197973,"Hollifield, Nick",4039.63842,NA,67.71382,Right,34.190356,106.0056,50.66246,29.37369,209.88494,208.94269,3.784055,20.352629,0.96506,2.19948,-0.94592,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,c0c00560-f49c-11ef-81a8-91c523f7036b,85.80025,50.97926,NA,8.06977,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:52:35,2025-02-26T23:52:35Z,2025-02-26T23:52:35Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.98568,-128.01031,13.86515,7.07887,-8.49223,-6.51708,2.73516,-10.25083,4.33121,209.273959,0.96473,80.61006,-14.70744,3.43874,-0.83902,0.25556,-0.07062,0.0116,-7.8e-4,2.19968,55.8036,-17.47428,1.04875,-0.04011,-0.09468,0.04258,-0.00754,4.9e-4,-0.94598,15.88116,1.99589,-0.48162,0.0967,-0.02177,0.00543,-0.00093000000000000005,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-26,17:53:19,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.59451,-3.376461,3.658306,1934.306638,154.656765,11:15:00,7.1393,-2.92873,5.4932,-17.37552,19.31099,-8.52685,2.52266,-0.21243,80.31585,-6.662954,2.143583,0.435938,5.36268,11.10823,2.61386,50,6.83138,-7.79793,-128.0114,-8.09276,8.82537,28.45355,-13.89314,0fd3df50-3da6-425e-8891-9cba8471c56a,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,daef0df0-f49c-11ef-81a8-91c523f7036b,86.4629,NA,NA,8.27866,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:53:19,2025-02-26T23:53:19Z,2025-02-26T23:53:19Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.00324,-129.1187,14.22678,7.1358,-7.55209,-6.94657,2.92401,-8.14137,4.41269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-26,17:53:35,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.82626,-1.210589,3.881801,1410.809794,113.552942,09:45:00,6.67135,-3.33059,5.48563,-35.49679,7.51693,-13.72493,2.57789,-0.83697,74.21671,-7.748846,1.441214,0.472036,8.17764,4.59299,2.99959,50,6.54104,-7.47948,-118.40821,-3.69614,11.46751,25.19872,-25.73326,2efebd6c-c956-4323-9b6c-740c52a22c1b,NA,NA,NA,NA,23.226459,1000076088,"Clay, Todd",NA,NA,81.20006,Right,49.783188,93.20717,105.85488,58.41567,222.65704,216.18389,5.366851,36.8611,1.17518,2.80813,0.84902,NA,NA,NA,NA,NA,5,2,UAB_BLA,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,e4b33500-f49c-11ef-81a8-91c523f7036b,79.85078,109.29136,NA,7.60955,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:53:35,2025-02-26T23:53:35Z,2025-02-26T23:53:35Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.01417,-119.47052,12.59936,6.67399,-2.61129,-12.86663,3.3251,-7.9629200000000004,5.73376,202.561832,1.17973,70.54986,-20.47131,5.24843,-0.5825,-0.13715,0.06368,-0.00912,4.6e-4,2.80037,91.08278,-23.27116,2.39156,-0.55252,0.11013,-0.00838,-7.2e-4,1e-4,0.84727,30.36318,-0.71424,-0.34189,0.0437,0.03673,-0.01518,0.00225,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-26,17:54:18,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.82661,-2.047503,2.475956,2017.994254,151.848539,11:00:00,7.16393,-2.86367,5.4764099999999996,-16.77265,18.5995,-9.31918,3.84763,-1.32194,81.75468,-5.221465,0.81813,0.428058,5.38646,10.29843,2.65255,50,6.97277,-5.20512,-130.16502,-5.18051,9.21085,28.16128,-14.5637,307bbb1b-680e-4c67-ac7d-09c48a446602,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,fe16fe50-f49c-11ef-81a8-91c523f7036b,88.05461,NA,NA,8.07193,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:54:18,2025-02-26T23:54:18Z,2025-02-26T23:54:18Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.02176,-131.24699,14.08064,7.16105,-4.62096,-7.28185,2.85933,-5.55901,4.60543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,17:54:40,"Cartron , Chase",1000154968,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.84893,-2.751109,2.627594,1929.954571,149.144825,11:00:00,7.15777,-2.66793,5.47659,-17.90438,17.64485,-9.79867,3.08669,-1.02398,81.51074,-6.12833,0.884322,0.429128,5.76036,10.10363,2.44403,50,6.90402,-5.53467,-130.08298,-6.83264,9.78618,29.45813,-15.00911,3ef879e6-2edd-406a-a552-8cfa59625f72,NA,NA,NA,NA,-126.233942,1000133917,"Hayslip, Camden",NA,NA,50.71846,Left,71.038112,NA,NA,NA,82.76066,22.02446,3.908115,-146.037818,2.33876,3.18514,1.03845,NA,NA,NA,NA,NA,6,2,UAB_BLA,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,0b2e9620-f49d-11ef-81a8-91c523f7036b,87.83503,65.70224,NA,8.33818,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:54:40,2025-02-26T23:54:40Z,2025-02-26T23:54:40Z,Popup,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.02284,-131.2155,14.72907,7.15561,-6.25561,-7.50456,2.66405,-5.9109,4.89309,13.275734,2.33864,-14.28699,-0.69374,-0.20589,0.16733,-0.10812,0.0348,-0.00531,3.1e-4,3.18492,70.35613,-22.27021,1.9081,-0.35179,-0.01022,0.03511,-0.00905,7.4e-4,1.03866,-19.49703,1.27865,0.41759,-0.32846,0.20996,-0.06731,0.01024,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
