PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-28,19:02:15,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Curveball,NA,NA,73.84215,3.032541,-0.520268,2112.111739,45.021827,07:30:00,6.27739,1.79345,5.21062,-62.76346,-9.02733,-11.03312,3.90174,0.38475,66.50228,-8.396283,-2.476412,0.5276,5.27709,-4.86524,-1.73679,50,6.51125,1.40392,-106.85536,3.54296,5.96861,22.14793,-37.6768,7d45034f-1616-4854-a816-955fe0fd6180,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,6fb39d40-f630-11ef-bbe5-7943fc480983,71.44134,NA,NA,7.33987,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:02:15,2025-03-01T00:02:15Z,2025-03-01T00:02:15Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.29023,-107.9463,11.07397,6.29103,5.3988,-18.8384,-1.7987,1.10992,2.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,19:02:34,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.73267,-0.287587,-3.537738,1992.192606,233.811896,01:45:00,6.12915,2.11212,5.65749,-22.71812,15.04497,18.81832,3.96725,0.37677,78.69247,-4.558278,-0.182217,0.442288,-10.5369,8.08319,-1.82419,50,6.09055,6.95882,-125.6802,-1.35483,-16.76051,26.7816,-19.31651,7f19b1d0-0e4e-4317-affa-2f3bb38157c6,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,7af0f6d0-f630-11ef-bbe5-7943fc480983,85.22146,NA,NA,8.0402,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:02:34,2025-03-01T00:02:34Z,2025-03-01T00:02:34Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.84265,-126.70793,13.3908,6.12831,-0.61357,-9.65826,-2.10357,7.602,-8.38026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,19:02:52,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.38711,-2.293009,-4.023705,1922.127328,240.199221,02:00:00,6.18728,1.9769,5.72676,-24.80352,11.44552,17.87938,1.97818,-0.28703,80.67233,-6.905622,-0.831528,0.433331,-10.3406,6.83575,-1.65211,50,5.98008,8.25801,-128.00025,-5.96874,-17.1003,27.21638,-20.86976,a99240ab-6bb7-4f85-92b7-4c3f2cd5f2b2,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,7,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,85c2bd50-f630-11ef-bbe5-7943fc480983,86.98302,NA,NA,7.71478,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:02:52,2025-03-01T00:02:52Z,2025-03-01T00:02:52Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.77606,-129.01177,13.60819,6.1875,-5.1931,-10.43488,-1.97084,8.89356,-8.55015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,19:03:12,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Slider,NA,NA,78.57497,-0.850743,-3.891349,1649.438081,233.396093,01:45:00,6.23075,1.77719,6.16633,-32.03191,13.03446,15.53269,2.77369,-0.52853000000000006,71.75338,-6.851238,-1.095634,0.483167,-9.17847,7.43174,-1.48965,50,6.14974,7.19498,-113.92572,-2.58766,-12.0161,21.68937,-22.44474,89c7b1d9-ab87-489c-8def-6b5ec8a1abc1,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,7,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,91b38860-f630-11ef-bbe5-7943fc480983,78.01113,NA,NA,6.82159,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:03:12,2025-03-01T00:03:12Z,2025-03-01T00:03:12Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.33485,-114.74802,10.84469,6.23172,-1.73671,-11.22237,-1.77106,7.65055,-6.00805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,19:03:52,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.94991,-1.699221,-4.302042,2087.053599,236.253479,02:00:00,6.12731,1.94401,5.6194,-23.38974,14.25272,19.4347,2.58737,-0.45901,79.15888,-6.070113,-0.842267,0.441581,-11.10398,8.08461,-1.58913,50,5.96698,8.64239,-125.87036,-4.50777,-17.75117,26.39321,-19.24969,409d7d91-d791-42eb-b988-48fedec0e7da,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a90d9f00-f630-11ef-bbe5-7943fc480983,85.35793,NA,NA,7.79103,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:03:52,2025-03-01T00:03:52Z,2025-03-01T00:03:52Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.88225,-126.88997,13.1966,6.12676,-3.76413,-9.62485,-1.93624,9.32815,-8.87559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,19:04:10,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.40598,-1.447815,-3.683269,2115.640245,239.960555,02:00:00,6.12279,2.0491,5.70101,-24.29938,12.82284,20.00324,2.74561,0.27903,79.511,-5.988278,-0.11229,0.438519,-11.27942,7.31004,-1.75249,50,5.98602,7.30861,-126.64697,-4.00495,-18.22281,27.14113,-20.3641,446ee5c9-ed64-4927-977d-cdbda2182adf,NA,NA,NA,NA,-5.803236,822407,"Manias, Aaron",4000.526514,NA,97.22136,Left,57.482587,NA,NA,NA,NA,51.87119,NA,NA,1.60719,2.70601,-0.48931,NA,NA,NA,NA,NA,4,2,PUR_BOI,7,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,b3fadcc0-f630-11ef-bbe5-7943fc480983,85.95394,79.06178,NA,7.89498,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:04:10,2025-03-01T00:04:10Z,2025-03-01T00:04:10Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.80088,-127.67168,13.57056,6.12271,-3.23611,-10.18205,-2.04141,7.99661,-9.1114,148.912782,1.60719,76.25786,-18.73911,5.17086,-1.28999,0.3385,-0.09742,0.01892,0.0027,2.70601,120.23681,-29.10668,3.71294,-0.70569,0.11763,-0.01291,5.1e-4,-0.00168,-0.48931,-7.75033,-8.06105,3.0817,-0.93258,0.27934,-0.09061,0.01921,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-02-28,19:05:11,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.81687,0.556701,-3.268037,2034.373134,236.722991,02:00:00,6.19307,2.06122,5.66551,-24.83446,13.61182,18.81993,4.64351,0.57888,78.02463,-4.093386,0.088998,0.446271,-10.41957,7.11583,-1.79652,50,6.22468,6.29973,-124.41554,0.4104,-16.28657,25.60939,-21.05147,7f848e30-0306-46a2-8355-a2049afa4a3c,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,d85d48f0-f630-11ef-bbe5-7943fc480983,84.46091,NA,NA,7.79224,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:05:11,2025-03-01T00:05:11Z,2025-03-01T00:05:11Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.83472,-125.40676,12.8047,6.19303,1.2252,-10.52574,-2.05256,6.93011,-8.14329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,19:05:28,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.35738,-0.735613,-4.177708,1996.934919,250.628008,02:15:00,6.17748,2.02172,5.78217,-30.29261,7.69052,18.20021,2.96679,-0.3556,78.50403,-6.357946,-0.926137,0.443575,-10.50686,4.51937,-1.68756,50,6.09847,8.37612,-125.07708,-2.63022,-16.53818,26.73083,-25.06035,c33d311c-d76a-4cd8-a294-8d3d62c9e1fd,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,e276e300-f630-11ef-bbe5-7943fc480983,84.97426,NA,NA,7.85335,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:05:28,2025-03-01T00:05:28Z,2025-03-01T00:05:28Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.7191,-126.08159,13.36541,6.17962,-1.68848,-12.53018,-2.014,8.9976,-8.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,19:05:46,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.69045,-2.195564,-5.51675,2014.972377,252.83606,02:30:00,6.10531,1.9588699999999999,5.86437,-30.03317,7.70595,20.74218,1.55237,-1.45359,78.92565,-7.75987,-1.813743,0.442148,-12.23449,4.97146,-1.52248,50,5.90898,11.24319,-125.27112,-5.82567,-19.32828,26.681,-24.32005,1549884c-3742-4cba-a3e6-2591e6c465ee,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ed3f81c0-f630-11ef-bbe5-7943fc480983,85.24852,NA,NA,7.76479,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:05:46,2025-03-01T00:05:46Z,2025-03-01T00:05:46Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.63764,-126.25501,13.3405,6.10727,-4.92885,-12.16003,-1.95023,11.95594,-9.66414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,19:06:03,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.7444,-0.420933,-4.182445,2057.826339,253.411847,02:30:00,6.19348,1.97725,5.69214,-30.86931,7.01489,19.10812,3.22767,-0.33543,78.58167,-6.145756,-0.77453,0.442997,-10.94812,4.08473,-1.63708,50,6.13888,8.36545,-125.58409,-1.98949,-17.32055,27.65603,-25.71178,bbf2e418-081e-4098-80fb-0ed75ed0bb68,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PUR_BOI,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,f772e560-f630-11ef-bbe5-7943fc480983,85.08512,NA,NA,8.16272,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:06:03,2025-03-01T00:06:03Z,2025-03-01T00:06:03Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.80854,-126.63859,13.82802,6.19605,-1.00912,-12.85589,-1.96864,9.02587,-8.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,19:06:22,"Beall, Jacob",1000119893,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.84334,-0.902457,-4.735584,1952.541047,252.470413,02:30:00,6.14414,1.89227,5.82584,-30.32612,7.2415,18.84851,2.77503,-0.94964,78.89707,-6.531323,-1.368957,0.441142,-11.14442,4.31335,-1.51606,50,6.0521,9.64946,-125.71284,-3.00163,-17.70032,27.27249,-25.32329,80a08d0b-a0e9-4bda-8af4-0e128a85d992,NA,NA,NA,NA,-17.372966,822039,"Russell, Houston",NA,NA,91.95493,Right,-15.404668,NA,NA,NA,12.27245,11.12001,0.08326,-12.034862,1.64679,2.98979,0.6811,NA,NA,NA,NA,NA,5,5,PUR_BOI,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,02940460-f631-11ef-bbe5-7943fc480983,85.44286,2.98979,NA,7.94627,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:06:22,2025-03-01T00:06:22Z,2025-03-01T00:06:22Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.67707,-126.72343,13.63625,6.14594,-2.06327,-12.66164,-1.88577,10.30535,-8.85016,180,1.6429,124.38042,NA,NA,NA,NA,NA,NA,NA,2.99092,-35.9091,NA,NA,NA,NA,NA,NA,NA,0.68231,-38.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
247,2025-02-28,19:08:55,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.81808,0.244948,2.66118,1779.727053,139.572384,10:45:00,4.98488,-2.48722,6.97793,-22.48316,15.97229,-12.49816,3.33432,-1.10647,75.98055,-4.099313,0.374572,0.446324,7.40445,8.81402,2.32611,50,4.99193,-5.21734,-121.76043,0.00876,11.01836,25.86618,-19.05811,61e33e90-5533-4c4f-b94c-d9610345edc1,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,5de23170-f631-11ef-bbe5-7943fc480983,84.45082,NA,NA,7.83753,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:08:55,2025-03-01T00:08:55Z,2025-03-01T00:08:55Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.52062,-122.50605,12.93309,4.98376,0.55813,-9.52906,2.48108,-5.53496,5.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,19:09:08,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.87374,-0.517075,4.094219,1822.627453,136.657342,10:30:00,4.89722,-2.54111,7.01811,-21.14942,17.1421,-14.98202,2.6636,-0.06217,76.31121,-4.606193,1.356662,0.445372,9.14575,9.67335,2.29493,50,4.85808,-8.19636,-121.7317,-1.56843,13.66099,24.91353,-17.725,c54190cb-b1cf-4e47-9ab3-48748e733bee,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,65835170-f631-11ef-bbe5-7943fc480983,84.63142,NA,NA,7.56253,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:09:08,2025-03-01T00:09:08Z,2025-03-01T00:09:08Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.48204,-122.44226,12.45677,4.8956,-1.06289,-8.8625,2.53426,-8.58598,6.83049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,19:09:23,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.89887,-0.888199,3.947171,1822.093347,134.40774,10:30:00,4.95098,-2.48378,6.83933,-21.38037,16.13513,-15.23674,2.35727,-0.14803,77.50134,-4.992565,1.171335,0.440836,9.198,9.17804,2.23537,50,4.88575,-7.96888,-123.246,-2.42937,14.12433,24.86767,-18.08036,31dec6d1-af26-4c1c-8e2b-f873254784bf,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,6eb598c0-f631-11ef-bbe5-7943fc480983,85.50221,NA,NA,7.39753,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:09:23,2025-03-01T00:09:23Z,2025-03-01T00:09:23Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.66212,-123.98272,12.43384,4.94978,-1.89373,-9.04018,2.47765,-8.38732,7.06217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,19:09:41,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.99493,1.252201,3.127249,1817.634875,134.466422,10:30:00,4.96752,-2.48566,7.22546,-22.36419,13.77095,-12.82103,4.23926,-0.72032,78.02459,-3.07494,0.772436,0.43265,7.7717,7.38823,2.30861,50,5.03246,-6.38215,-124.93355,2.23087,12.20247,26.71576,-20.57369,8a8a0948-44d2-4275-8686-cec0e36d88af,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,794b67b0-f631-11ef-bbe5-7943fc480983,87.11999,NA,NA,7.97034,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-03-01,00:09:41,2025-03-01T00:09:41Z,2025-03-01T00:09:41Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.27408,-125.63173,13.35788,4.96713,2.76853,-10.28685,2.47957,-6.70105,6.10124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
