PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-16,15:45:50,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,81.49468,-0.754297,-4.31975,1728.11646,266.658102,03:00:00,4.79856,2.26503,6.20506,-39.06679,2.37122,19.46891,0.84475,-0.10729,75.27431,-7.971298,-0.810684,0.463309,-11.26571,1.77984,-1.9499,50,4.722,8.23129,-118.27837,-2.75794,-16.05857,21.24374,-29.63699,9e690884-df6c-4ea8-a407-9a413b3bd4e4,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,9,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,a5eb2350-02a7-11f0-87f2-e1db3eca4209,81.35486,NA,NA,6.22037,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:45:50,2025-03-16T20:45:50Z,2025-03-16T20:45:50Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.29661,-119.04758,10.62187,4.80244,-1.68482,-14.8185,-2.25847,8.81274,-8.02929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-16,15:46:15,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.22752,-1.694648,-4.491056,2470.71976,226.63281,01:30:00,5.07565,2.02044,6.00753,-17.30438,16.48859,16.22587,2.05831,-0.7967,82.72596,-4.996077,-1.584357,0.418393,-9.60111,9.29638,-1.67559,50,4.93261,9.66227,-132.04393,-4.42401,-16.85042,29.67633,-15.85847,9e578d85-1f97-41ad-9ece-82ef208fe28d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,9,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,b47e85b0-02a7-11f0-87f2-e1db3eca4209,90.08854,NA,NA,8.50156,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:46:15,2025-03-16T20:46:15Z,2025-03-16T20:46:15Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.48919,-133.04903,14.83817,5.07336,-3.8869,-7.92924,-2.01251,10.23298,-8.42521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,15:47:34,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Sinker,NA,NA,88.44018,-0.220109,-3.857687,2318.464972,245.889901,02:15:00,4.89882,2.08249,6.17099,-26.06088,9.45768,18.53682,2.52332,0.05887,80.55159,-5.111001,-0.521032,0.428942,-10.60756,5.31276,-1.7989,50,4.86893,7.8799,-128.26198,-1.31918,-17.62385,27.18403,-23.34721,66b45156-6de3-49ac-b5fb-f8d8c4c6cc06,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,e3b3a2c0-02a7-11f0-87f2-e1db3eca4209,87.87296,NA,NA,7.88859,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:47:34,2025-03-16T20:47:34Z,2025-03-16T20:47:34Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32678,-129.17575,13.59201,4.90009,-0.53438,-11.67361,-2.07374,8.47231,-8.81192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,15:48:11,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.31296,-0.066666,-4.32987,2434.220376,233.928931,01:45:00,5.13877,2.16125,5.95807,-21.30403,14.20804,17.748,3.30143,-0.38258,80.39701,-4.110511,-1.1525,0.428904,-10.38402,7.66237,-1.8264,50,5.12166,9.01466,-129.25759,-0.8031,-17.34282,30.16255,-19.37679,d419e00e-904a-415b-aad2-273c6b997c7f,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,9,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,f98d33e0-02a7-11f0-87f2-e1db3eca4209,87.88093,NA,NA,8.91595,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:48:11,2025-03-16T20:48:11Z,2025-03-16T20:48:11Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.53767,-130.31216,15.08128,5.13789,-0.12563,-9.6884,-2.15219,9.62101,-8.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.35602,2.071817,0.729702,1.342114,-1.35705,3.09603,0.43436,-2.04579,5.78972,1.83912,127.27882,-0.42415,0.70449,-1.90885,108.15743,-8.95068,5.82857,12.14059,-12.54434,1.75378,-5.98879,3.93083,High,High,High,NA,NA,High,Medium,Medium
254,2025-03-16,15:48:44,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,78.38383,1.640902,-0.194686,2928.026422,81.13098,08:45:00,5.01861,2.13487,5.44598,-48.83353,-1.81287,-22.42245,2.48588,0.08405,70.84286,-7.313443,-4.187458,0.493532,10.91619,-0.72331,-2.10349,50,5.13161,1.33937,-113.58419,1.55471,14.00889,24.23361,-33.10228,2ddc3815-939d-405a-89bb-3a259aa82cf6,NA,NA,NA,NA,168.832236,1000299399,"Ballard, Michael",2818.34542,NA,65.44771,Right,6.169463,NA,NA,NA,56.30065,44.7808,0.640345,167.444371,2.11254,2.36522,-0.14871,NA,NA,NA,NA,NA,4,3,LOU_BUL,9,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,0d6c7ba0-02a8-11f0-87f2-e1db3eca4209,76.37278,3.5381,NA,7.54096,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:48:44,2025-03-16T20:48:44Z,2025-03-16T20:48:44Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.04896,-114.65635,12.1168,5.03043,3.01924,-16.55114,-2.14903,0.71958,7.00445,28.182291,2.11254,-93.62678,7.75907,-1.26474,0.2401,-0.03303,0.00538,0.00104,-7.5e-4,2.36522,10.31598,-23.13329,2.22776,-0.46728,0.0851,-0.01557,0.00302,-3.2e-4,-0.14871,18.48387,1.7845,-0.80349,0.21176,-0.04865,0.0098,-0.00202,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
255,2025-03-16,15:49:12,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.44126,-0.058532,-3.920524,2494.256578,211.967728,01:00:00,5.19992,1.96212,6.0628,-13.1604,19.77615,11.61859,4.04892,-0.70374,83.29628,-2.63012,-1.836122,0.413057,-7.12689,10.48288,-1.66334,50,5.18809,8.6552,-133.87004,-0.4562,-12.79179,31.85007,-13.35878,f92cf257-ae1b-4284-aa1d-29e40efdad7c,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,1e001ad0-02a8-11f0-87f2-e1db3eca4209,91.2523,NA,NA,9.14498,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:49:12,2025-03-16T20:49:12Z,2025-03-16T20:49:12Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.43189,-134.92035,15.92503,5.19587,-0.01567,-6.67939,-1.95572,9.07703,-6.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,15:49:30,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.49645,1.2908,-3.773098,1755.142661,272.513022,03:00:00,4.76536,2.32488,6.08188,-43.59798,0.68661,18.21036,2.32919,0.34664,72.32043,-6.791647,-0.499413,0.478958,-10.55627,0.37091,-2.04284,50,4.84213,6.936,-115.26442,1.26601,-14.09355,22.94801,-31.67887,b30fb40e-347a-4623-ac88-ad85c9520456,NA,NA,NA,NA,-15.517698,1000299399,"Ballard, Michael",2052.236929,NA,97.49269,Right,22.215329,105.42983,41.14207,-31.37643,384.20635,379.88198,4.366836,-18.623518,2.2308,2.50268,-0.36952,NA,NA,NA,NA,NA,4,5,LOU_BUL,9,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,291eefe0-02a8-11f0-87f2-e1db3eca4209,78.69669,57.91672,NA,7.17601,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:49:30,2025-03-16T20:49:30Z,2025-03-16T20:49:30Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.41819,-116.14071,11.47401,4.77069,2.47569,-15.83944,-2.31798,7.47417,-7.04678,162.229548,2.23145,127.53625,-21.41594,4.91675,-1.001,0.20079,-0.0401,0.00582,-3.7e-4,2.50286,54.05335,-13.33405,-0.29463,0.42529,-0.22145,0.06871,-0.01073,6.5e-4,-0.3691,-35.42579,2.23232,-0.04939,-0.02587,-0.00499,0.00431,-8.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-16,15:50:22,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.6473,2.006212,-1.641107,1737.41467,277.292218,03:15:00,4.84395,2.53071,6.27533,-45.3442,-0.77291,16.96721,2.91607,2.43149,71.95692,-6.418352,1.426581,0.480506,-9.21036,-0.48732,-2.41701,50,4.97078,2.65865,-114.26667,2.64471,-12.15073,21.48562,-32.81697,26383fc6-c8d7-48c8-bf3a-51fb754c8deb,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,47bd6080-02a8-11f0-87f2-e1db3eca4209,78.44319,NA,NA,6.69038,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:50:22,2025-03-16T20:50:22Z,2025-03-16T20:50:22Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.22412,-115.05819,10.74281,4.85108,3.85367,-16.40848,-2.52321,3.10628,-6.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,15:50:42,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,77.62541,1.875016,-1.03981,2801.301016,99.094435,09:15:00,4.92801,2.31652,5.54904,-42.22723,5.19154,-22.60182,3.16211,-0.53873,70.59913,-5.908657,-5.065114,0.495617,11.01308,2.55469,-2.21166,50,5.06283,2.93256,-112.57556,2.32625,13.98796,22.39538,-28.92928,6fe7c8e8-c9a7-456d-89fb-2416efea3f61,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,9,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,53a1cf80-02a8-11f0-87f2-e1db3eca4209,76.05148,NA,NA,7.02628,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:50:42,2025-03-16T20:50:42Z,2025-03-16T20:50:42Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.94854,-113.55574,11.19769,4.93331,3.5924,-14.46464,-2.32661,2.32035,6.99398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,15:51:02,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.17176,-0.651545,-4.73379,1728.916696,265.426987,02:45:00,4.76833,2.59676,6.03626,-41.30798,2.78063,18.85658,0.72061,-0.22512,73.39519,-8.245802,-1.349233,0.477897,-10.97859,1.93996,-2.23714,50,4.69459,8.84268,-114.85565,-2.57041,-14.81174,19.2836,-29.55674,2d37220b-1b11-4c0b-bda0-f9c4ce2b2c8b,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,5fe0e1a0-02a8-11f0-87f2-e1db3eca4209,78.87142,NA,NA,5.77657,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:51:02,2025-03-16T20:51:02Z,2025-03-16T20:51:02Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.46594,-115.60302,9.6418,4.77201,-1.42488,-14.77837,-2.59098,9.41674,-7.40587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,15:51:26,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.25673,-0.049184,-3.918563,2453.331185,212.931722,01:00:00,5.08369,2.02932,6.20206,-14.81107,20.39178,12.39205,3.80393,-0.56072,80.3108,-2.942119,-1.689412,0.427032,-7.68264,10.94445,-1.74064,50,5.07256,8.35211,-129.30553,-0.4724,-12.82427,30.50064,-13.90496,723f5321-a82e-4978-93b1-ef59413e9bde,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6dd5ba10-02a8-11f0-87f2-e1db3eca4209,88.2661,NA,NA,8.94593,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:51:26,2025-03-16T20:51:26Z,2025-03-16T20:51:26Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.29497,-130.31469,15.25032,5.08058,-0.01233,-6.95248,-2.02401,8.77642,-6.41214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,15:51:54,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.04788,0.180134,-4.112974,1731.517736,273.119656,03:00:00,4.94194,2.34125,6.00064,-45.67656,0.63567,18.14887,1.3029,0.03612,70.91102,-8.264525,-0.853898,0.489801,-10.58623,0.76705,-2.02704,50,4.93137,7.4586,-113.06754,-1.04852,-13.54043,22.91643,-31.19296,56efd92c-b509-4fbc-8df6-0b188c36a298,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_BUL,9,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,7ea0e400-02a8-11f0-87f2-e1db3eca4209,76.95467,NA,NA,7.13687,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:51:54,2025-03-16T20:51:54Z,2025-03-16T20:51:54Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.49801,-113.97554,11.45822,4.94844,0.18742,-15.59648,-2.3332,7.99511,-6.77021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,15:54:24,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.14837,-1.768683,-6.756021,1772.317219,251.364555,02:30:00,4.44961,2.99766,5.81109,-26.85773,7.54469,18.78658,0.55478,-1.74838,82.60744,-6.752448,-3.42105,0.422149,-11.64595,4.7252,-2.45298,50,4.28768,14.75143,-131.40596,-5.02519,-20.20877,29.81617,-23.97459,e096f8a0-cb8d-4516-92de-6b4187c55540,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,d85a4040-02a8-11f0-87f2-e1db3eca4209,89.28704,NA,NA,8.54093,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:54:24,2025-03-16T20:54:24Z,2025-03-16T20:54:24Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.68792,-132.46538,14.90808,4.45111,-4.17333,-11.9873,-2.98988,15.46949,-10.10438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,15:54:45,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.99083,-0.361219,-3.682081,1798.200608,253.198602,02:30:00,4.6339,3.19187,5.49792,-26.77001,6.98343,19.38222,2.0645,1.35828,83.57757,-5.311986,-0.235149,0.418148,-10.78032,3.97457,-2.88278,50,4.58441,7.67016,-133.27212,-1.84818,-19.29746,29.9008,-25.0593,ff48e0f2-58d9-45b8-9f14-d0640236e3c0,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,e4e30590-02a8-11f0-87f2-e1db3eca4209,90.14131,NA,NA,8.41325,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,20:54:45,2025-03-16T20:54:45Z,2025-03-16T20:54:45Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.99988,-134.3892,14.9504,4.63596,-0.91197,-12.52965,-3.1828,8.39111,-9.64873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
