PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-25,16:06:20,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,80.15075,0.714845,-1.711055,2466.137829,34.43112,07:15:00,5.81954,1.54737,4.68914,-54.54345,-8.58776,-6.95095,1.95332,-0.65697,73.13053,-9.06632,-2.932771,0.487912,2.87043,-3.95457,-1.36697,50,5.84283,3.77349,-116.11927,-0.67221,3.87725,23.91435,-37.51574,8292faac-f6d7-413f-af4d-851f6bea068e,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,5d326640-f3bc-11ef-aca4-adbff6f7e253,77.2526,NA,NA,7.02022,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:06:20,2025-02-25T21:06:20Z,2025-02-25T21:06:20Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.81078,-117.30987,11.95717,5.82981,1.19555,-18.75787,-1.55003,3.58046,1.93863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-25,16:06:33,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.91538,-2.023725,-1.869862,2286.772525,216.282123,01:15:00,5.71061,1.61186,5.45801,-15.62855,16.92351,11.58237,2.51211,0.82614,84.94556,-4.99117,0.191458,0.41064,-6.3552,9.44981,-1.45502,50,5.52174,3.88279,-136.05021,-5.31523,-11.79726,32.52214,-14.63223,6f7c10b6-6391-4954-bfc2-8062b6cef598,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,647d28e0-f3bc-11ef-aca4-adbff6f7e253,91.78959,NA,NA,8.96982,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:06:33,2025-02-25T21:06:33Z,2025-02-25T21:06:33Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.03785,-137.2492,16.26107,5.70775,-4.77578,-7.31612,-1.60618,4.31772,-5.89863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-25,16:06:46,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.1073,-2.724113,-2.421135,2274.075914,219.468387,01:15:00,5.76389,1.43352,5.33875,-17.10206,15.44257,11.78552,1.77891,0.14293,85.37303,-5.935254,-0.328873,0.410593,-6.62945,8.88835,-1.22378,50,5.50594,5.19511,-136.24225,-7.08408,-12.36708,32.03211,-15.59309,ecee2de9-208d-4008-be63-9cdb9af26486,NA,NA,NA,NA,-164.540214,1000136497,"Arcamone, Jack",889.737977,NA,79.37021,Left,4.190624,NA,NA,NA,67.59371,44.97844,0.630863,-167.058316,0.70121,1.539,-0.0893,NA,NA,NA,NA,NA,3,3,RIC_SPI,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,6cb9eca0-f3bc-11ef-aca4-adbff6f7e253,91.80009,2.54865,NA,8.73427,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:06:46,2025-02-25T21:06:46Z,2025-02-25T21:06:46Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.15877,-137.44978,16.01606,5.76192,-6.49626,-7.79655,-1.42841,5.66132,-6.18354,81.748111,0.69235,-111.70958,9.83131,NA,NA,NA,NA,NA,NA,1.55465,8.17349,-16.89961,NA,NA,NA,NA,NA,NA,-0.11322,-30.43527,10.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-25,16:07:04,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.02402,0.703549,-2.823946,2373.629323,207.707957,01:00:00,5.80866,1.6278,5.2366,-17.74426,15.81765,7.68233,4.99209,-0.38845,83.696,-2.648392,-1.464681,0.41696,-4.67784,7.99264,-1.37365,50,5.86077,6.26151,-134.62783,1.04581,-8.48322,32.46975,-17.67944,403e4292-2545-4653-a49b-e7d51fd45a20,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,775ba270-f3bc-11ef-aca4-adbff6f7e253,90.39813,NA,NA,9.32802,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:07:04,2025-02-25T21:07:04Z,2025-02-25T21:07:04Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.25786,-135.89001,16.23488,5.80676,1.73306,-8.83972,-1.62346,6.59127,-4.24161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,16:07:20,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.71078,-2.887815,-1.144986,2362.874042,217.366959,01:15:00,5.7401,1.59086,5.21117,-16.68694,15.68147,11.09386,1.63108,1.43849,85.67546,-6.020316,0.821745,0.409479,-5.86622,9.04457,-1.49364,50,5.46091,2.19105,-137.09456,-7.5063,-11.04318,33.3826,-15.14765,84a346bd-35f8-4702-b9ae-fe4474539fa3,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,80fe5ed0-f3bc-11ef-aca4-adbff6f7e253,92.04969,NA,NA,9.03532,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:07:20,2025-02-25T21:07:20Z,2025-02-25T21:07:20Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.28511,-138.37551,16.6913,5.73779,-6.92506,-7.57383,-1.58584,2.6148,-5.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-25,16:07:35,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,81.5137,0.711466,-0.335853,2531.991463,54.859679,07:45:00,5.77545,1.54866,4.72728,-51.36345,-6.53189,-11.66268,2.17025,0.2581,73.46174,-8.55415,-2.388437,0.481907,5.61914,-3.00626,-1.50369,50,5.8014,1.20865,-117.99179,-0.53582,7.74416,27.13907,-36.31718,7802178f-cf11-41cc-be27-4672d20f772d,NA,NA,NA,NA,-168.788774,1000136497,"Arcamone, Jack",5007.299822,NA,63.47015,Left,26.97164,NA,NA,NA,129.75876,50.13504,1.876236,-172.039102,1.96857,2.22507,-0.28321,NA,NA,NA,NA,NA,3,6,RIC_SPI,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,8a024320-f3bc-11ef-aca4-adbff6f7e253,78.21514,19.64193,NA,8.05197,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:07:35,2025-02-25T21:07:35Z,2025-02-25T21:07:35Z,LineDrive,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.77135,-119.31186,13.56953,5.7845,1.23068,-18.15859,-1.55332,0.83197,3.87208,12.944723,1.9686,-81.38315,5.84567,0.35724,-0.03,-0.09448,0.06884,-0.01289,-6.8e-4,2.22506,42.22169,-28.36105,3.90864,-0.94133,0.31688,-0.12456,0.03755,-0.00496,-0.2832,-16.13167,3.29118,0.21674,-0.02067,-0.05263,0.03878,-0.00722,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-25,16:07:51,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.99332,-1.706983,-2.284625,2384.522654,216.575163,01:15:00,5.81014,1.62463,5.35662,-14.77202,17.57875,12.26146,2.97654,0.5027,85.65954,-4.503476,-0.107555,0.409368,-6.82681,9.63146,-1.42836,50,5.64648,4.86093,-136.29665,-4.55685,-12.82299,30.3667,-14.08298,e4d6cf59-a7f7-47fd-a808-e422fcf5b977,NA,NA,NA,NA,-160.482887,1000136497,"Arcamone, Jack",2819.678703,NA,76.59136,Left,27.749048,NA,NA,NA,NA,51.75457,NA,NA,1.3957,2.79163,-0.40973,NA,NA,NA,NA,NA,3,7,RIC_SPI,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,938fa2c0-f3bc-11ef-aca4-adbff6f7e253,92.07473,23.59655,NA,8.33378,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:07:51,2025-02-25T21:07:51Z,2025-02-25T21:07:51Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.1426,-137.43764,15.18335,5.80776,-4.0277,-7.04149,-1.62006,5.34274,-6.4115,8.849728,1.3957,-93.70262,6.67703,-0.16626,-0.40903,1.88202,-4.39208,5.27255,-2.5038299999999998,2.79163,52.30279,-28.46093,3.63941,-1.85242,4.87727,-11.04807,13.1309,-6.16849,-0.40973,-33.21338,3.7128,-0.43879,0.15231,-0.29577,0.65854,-0.77116,0.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-25,16:08:08,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,83.819,-1.570386,-2.621232,2161.177312,247.870946,02:15:00,5.54097,1.7617,5.13056,-30.76687,10.53379,22.39493,1.4962,1.15761,76.24446,-7.220638,1.342875,0.462541,-11.87977,6.13914,-1.53354,50,5.37005,4.56974,-121.40426,-4.42718,-17.59344,25.48054,-23.08224,364b41d1-6dd4-4dfb-b66c-d5089bb79fd7,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RIC_SPI,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,9d63f670-f3bc-11ef-aca4-adbff6f7e253,81.48998,NA,NA,7.57454,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:08:08,2025-02-25T21:08:08Z,2025-02-25T21:08:08Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.36773,-122.52567,12.74027,5.54254,-3.41132,-11.54112,-1.7517,5.34404,-8.79672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,16:10:19,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.67127,-2.099338,4.427999,1941.731327,139.125105,10:45:00,5.62337,-1.45382,6.17012,-21.64387,16.14635,-12.9319,1.87403,1.56652,78.49448,-6.183677,2.103924,0.442447,7.88016,9.28863,1.12435,50,5.45276,-9.10468,-124.11327,-5.17819,12.31964,24.31119,-17.65248,02c08a15-65e8-4bbd-be4e-bd290eb25bef,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,eb7158d0-f3bc-11ef-aca4-adbff6f7e253,85.19087,NA,NA,7.17679,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:10:19,2025-02-25T21:10:19Z,2025-02-25T21:10:19Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.32862,-124.95827,12.15559,5.62208,-4.56463,-8.82624,1.44825,-9.53288,6.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-25,16:10:36,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.90746,-3.078112,3.052557,1922.728626,138.219683,10:30:00,5.57782,-1.58799,6.17584,-22.74151,15.6791,-12.91229,0.83319,0.15778,77.96235,-7.350524,0.724765,0.446122,7.56811,9.34701,1.36365,50,5.33295,-6.07845,-123.12202,-7.2817,11.63087,24.17443,-17.80932,d56a42a2-4ff2-46db-a4e2-57ee8e640707,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,f59c7f10-f3bc-11ef-aca4-adbff6f7e253,84.4891,NA,NA,6.94511,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:10:36,2025-02-25T21:10:36Z,2025-02-25T21:10:36Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.3242,-123.96815,12.08721,5.57691,-6.65836,-8.90466,1.58353,-6.48554,5.81543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,16:10:53,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.23491,-1.163368,3.162548,1877.7084,129.623856,10:15:00,5.5855,-1.58478,6.18074,-24.75588,13.12989,-14.47461,2.44642,0.1324,78.39713,-5.807332,0.553959,0.443006,8.39623,7.4591,1.35325,50,5.48482,-6.29638,-123.79573,-3.25065,13.09593,23.53712,-20.53974,ee247c38-d806-4a81-aaa1-93c35d259501,NA,NA,NA,NA,-12.088957,1000157191,"Head, Tyler",NA,NA,81.58703,Left,59.519407,100.1301,129.5676,-45.54064,178.54996,87.71338,5.704498,-27.370604,2.20269,2.375,-0.23046,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,ff96d150-f3bc-11ef-aca4-adbff6f7e253,85.08341,130.59954,NA,6.83778,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:10:53,2025-02-25T21:10:53Z,2025-02-25T21:10:53Z,Popup,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.32028,-124.61443,11.76856,5.58546,-2.5362,-10.26987,1.58019,-6.7519,6.54796,162.986276,2.20869,59.21991,-17.90416,4.66688,-0.46847,-0.13785,0.05796,-0.00805,4e-4,2.36036,103.37022,-26.0723,3.48376,-0.99072,0.23856,-0.03349,0.00197,-1e-5,-0.23269,-12.68628,-3.1144,1.51127,-0.36509,0.03125,0.00632,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-02-25,16:11:29,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,79.54779,-0.426777,3.166785,1232.470175,75.062923,08:30:00,5.50374,-1.75121,5.95913,-45.23825,-0.43846,-7.70729,1.33752,0.5461,72.11496,-8.777456,1.781642,0.481736,5.00496,0.37098,1.50392,50,5.44473,-6.089,-115.27597,-2.28543,6.61785,24.89686,-31.68353,eeb4fc43-b54b-4e33-b6c2-bab0103aee61,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,152e7770-f3bd-11ef-aca4-adbff6f7e253,78.24288,NA,NA,7.43283,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:11:29,2025-02-25T21:11:29Z,2025-02-25T21:11:29Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53924,-116.25221,12.44843,5.50999,-1.04308,-15.84176,1.74777,-6.34849,3.30892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,16:11:45,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.1885,-2.068201,1.934845,1914.623818,127.530002,10:15:00,5.53509,-1.64313,6.05869,-24.16056,14.24887,-16.89906,1.60552,-1.25986,77.81745,-6.606358,-1.108879,0.446057,9.24961,8.32119,1.50168,50,5.36143,-3.50605,-123.6397,-5.18613,14.26365,25.52274,-19.34206,be778b6c-e3c3-4eba-a3af-ff930ae4dfc5,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,1f0e3cd0-f3bd-11ef-aca4-adbff6f7e253,84.50142,NA,NA,7.37104,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:11:45,2025-02-25T21:11:45Z,2025-02-25T21:11:45Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.4399,-124.55285,12.76137,5.5346,-4.49411,-9.67103,1.63625,-4.01637,7.13182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,16:12:04,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.80989,0.512545,0.932274,2146.418316,286.837562,03:30:00,5.51737,-1.84492,5.65486,-50.99845,-0.61634,7.23453,1.74559,-0.37251,68.88159,-8.813121,2.226973,0.510869,-3.40103,0.04476,1.76135,50,5.52855,-2.03313,-108.66181,-0.62505,-4.05907,19.3579,-32.12063,473612c5-5156-4b89-b216-2b8d76cedba1,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,2a0f77c0-f3bd-11ef-aca4-adbff6f7e253,73.78103,NA,NA,5.92831,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,21:12:04,2025-02-25T21:12:04Z,2025-02-25T21:12:04Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84474,-109.52149,9.67895,5.52464,0.80142,-16.06032,1.84763,-1.85286,-2.02953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
