PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-29,16:47:56,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,75.8691,1.979178,0.662275,2526.559592,71.810413,08:30:00,5.62191,2.0422,5.83555,-54.01172,-5.03225,-20.2243,2.96135,0.97243,69.25193,-7.95111,-2.967468,0.503708,10.45225,-2.60988,-2.08461,50,5.75207,-0.52163,-110.15881,2.10522,12.72735,21.223,-35.35203,b0d08a97-2dfe-4717-a83c-97ba3490d574,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,3dd6b7b0-0cf8-11f0-ba9b-6f2657ad676b,74.83001,NA,NA,6.61717,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:47:56,2025-03-29T23:47:56Z,2025-03-29T23:47:56Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.66467,-111.05386,10.6115,5.63185,3.59614,-17.67601,-2.0513,-1.05839,6.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,16:48:10,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.16935,-0.55084,-0.633996,2604.285031,60.454152,08:00:00,5.66178,1.86471,5.87982,-55.17968,-7.8715,-16.63395,0.55188,-0.11025,70.90736,-10.623341,-3.629777,0.495039,8.3439,-3.41449,-1.80387,50,5.58555,1.84465,-112.1143,-2.82559,10.4947,22.50443,-36.4687,bcb40e8b-c9d8-4415-b6e9-fa4710bad487,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,45e2a770-0cf8-11f0-ba9b-6f2657ad676b,76.14032,NA,NA,6.262,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:48:10,2025-03-29T23:48:10Z,2025-03-29T23:48:10Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.62138,-113.03813,11.25222,5.67081,-1.32851,-18.23435,-1.87075,1.41383,5.24735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,16:48:24,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.28665,-2.304965,-4.287906,2063.667885,223.160159,01:30:00,5.32315,1.87525,6.94736,-19.46718,14.41154,12.47426,1.59623,-0.99474,81.52672,-6.040524,-2.011952,0.418924,-7.81776,8.66363,-1.61165,50,5.1724,9.24363,-129.46345,-5.70474,-13.23898,27.58587,-17.50262,09b0b661-1f89-4747-a7fd-d30cb55d9d5d,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,6,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,4e1afe60-0cf8-11f0-ba9b-6f2657ad676b,89.97451,NA,NA,7.75993,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:48:24,2025-03-29T23:48:24Z,2025-03-29T23:48:24Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.54992,-130.21766,13.79294,5.32183,-5.22621,-8.75131,-1.86932,9.60559,-6.61949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.56564,3.104837,1.366067,1.73877,-1.45932,1.28568,1.09262,-4.51902,4.66551,2.37201,78.20943,15.4004,-46.57752,-4.35164,51.61808,-2.36039,4.9623,32.20058,-15.02167,2.12836,-32.24475,2.40652,High,High,High,NA,NA,High,High,High
150,2025-03-29,16:48:52,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,78.0965,2.184538,-0.056277,2443.772032,54.814209,07:45:00,5.72192,1.85599,5.9249,-54.90912,-9.16701,-14.98749,3.17418,0.55481,71.76473,-7.888693,-2.750942,0.486776,7.62662,-4.82351,-1.84323,50,5.86597,0.67144,-113.49722,2.55295,9.93049,21.1165,-38.45467,fbd3ea0f-9f00-49cb-9f41-1ede43f1cac3,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,5f13c800-0cf8-11f0-ba9b-6f2657ad676b,77.43275,NA,NA,6.33177,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:48:52,2025-03-29T23:48:52Z,2025-03-29T23:48:52Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.57686,-114.34559,10.55825,5.73237,4.09788,-19.22733,-1.86219,0.27247,4.96524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,16:49:11,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.37286,-2.564046,-2.729527,2079.181938,209.737468,01:00:00,5.66989,1.91093,6.81063,-13.59245,19.67592,10.59768,2.19343,0.30166,82.18682,-5.22906,-0.796801,0.415133,-6.39926,11.50587,-1.73799,50,5.49849,5.84851,-131.16348,-6.1614,-11.08011,29.31897,-12.25198,a903bccf-3732-4b8b-b04f-fe85a09497f1,NA,NA,NA,NA,158.197924,1000101543,"Pierce, Ryan",3864.490549,NA,73.56701,Right,27.174481,NA,NA,NA,NA,27.20606,NA,NA,2.40211,2.13727,-0.41907,NA,NA,NA,NA,NA,2,2,STM_GAE,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,6a3471d0-0cf8-11f0-ba9b-6f2657ad676b,90.79604,15.06121,NA,8.18604,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:49:11,2025-03-29T23:49:11Z,2025-03-29T23:49:11Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.68646,-131.98494,14.65948,5.66632,-5.81813,-6.12599,-1.9062,6.15895,-5.54005,306.099833,2.40385,-89.19661,4.99026,NA,NA,NA,NA,NA,NA,2.14259,49.05479,-26.72269,NA,NA,NA,NA,NA,NA,-0.41365,35.42316,-13.6758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-29,16:49:32,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.99723,-0.657977,-3.175165,2585.589961,69.206997,08:15:00,5.76318,1.85195,5.54361,-53.25015,-5.41768,-18.97261,0.70978,-2.69949,70.64914,-10.338403,-6.554657,0.497775,8.40654,-1.92894,-1.56407,50,5.6715,7.00571,-112.85573,-3.08428,10.5388,25.88653,-34.59226,2676389c-848d-40d3-af35-62e91838bff0,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,76a8c4c0-0cf8-11f0-ba9b-6f2657ad676b,75.72187,NA,NA,7.3481,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:49:32,2025-03-29T23:49:32Z,2025-03-29T23:49:32Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.95379,-113.98635,12.94326,5.77322,-1.57343,-17.29613,-1.86,6.54541,5.2694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,16:49:51,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,78.14013,1.255275,-1.341511,2415.407386,41.641707,07:30:00,5.70073,1.7705,5.89885,-61.4718,-15.00839,-14.78532,1.74392,-0.70723,71.12285,-9.992559,-4.001437,0.490599,7.15776,-7.70697,-1.65399,50,5.76646,3.20107,-113.44077,0.49239,9.1421500000000009,24.59334,-42.01766,327ac352-3760-4ffb-9258-3ca062899ea6,NA,NA,NA,NA,-19.290282,1000101543,"Pierce, Ryan",2404.990059,NA,76.19045,Right,2.968508,NA,NA,NA,51.48784,51.48784,0.467981,-18.956785,2.35542,1.89542,0.65222,NA,NA,NA,NA,NA,2,4,STM_GAE,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,824ecb30-0cf8-11f0-ba9b-6f2657ad676b,76.82936,2.2787,NA,7.01727,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:49:51,2025-03-29T23:49:51Z,2025-03-29T23:49:51Z,GroundBall,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.60324,-114.43438,12.29667,5.71228,2.18996,-21.00883,-1.77586,2.83171,4.57107,48.048839,2.36178,105.1485,-13.15031,NA,NA,NA,NA,NA,NA,1.90593,5.48631,-20.47185,NA,NA,NA,NA,NA,NA,0.65559,-36.96309,-0.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-29,16:50:22,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.15199,-0.365489,-2.054965,2194.232793,247.451449,02:15:00,5.44294,2.11781,7.07719,-24.57293,9.29402,19.60556,3.0632,1.88533,80.84733,-5.071347,1.544065,0.418851,-11.00756,5.44784,-1.99879,50,5.41331,3.91979,-129.61563,-1.47182,-18.52297,29.83427,-23.0067,04a45fbb-9889-47f0-818c-a29131a46dfd,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,94586890-0cf8-11f0-ba9b-6f2657ad676b,89.99011,NA,NA,8.30466,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:50:22,2025-03-29T23:50:22Z,2025-03-29T23:50:22Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.4198,-130.40041,14.91713,5.44407,-0.86664,-11.50335,-2.10831,4.40702,-9.26149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,16:50:39,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.78637,0.747899,-1.398968,2358.680189,98.60179,09:15:00,5.31053,2.26438,6.31775,-38.80644,2.80307,-8.9567,2.76575,0.22923,74.10236,-6.50415,-3.019332,0.464267,4.23288,1.60984,-2.15791,50,5.3469,3.22573,-118.75636,0.39161,5.95121,26.03145,-29.91069,a9595799-aad3-4a3d-a253-64ad8c484adc,NA,NA,NA,NA,-154.982983,1000122611,"Madrigal, Eddie",5136.907428,NA,64.99605,Left,42.858796,NA,NA,NA,NA,27.16578,NA,NA,2.05468,2.7923,-0.19,NA,NA,NA,NA,NA,3,2,STM_GAE,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,9ec8fc40-0cf8-11f0-ba9b-6f2657ad676b,81.18701,24.59756,NA,7.68401,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:50:39,2025-03-29T23:50:39Z,2025-03-29T23:50:39Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.18035,-119.66918,13.01573,5.31478,1.44047,-14.95534,-2.26737,3.01705,2.9756,22.638117,2.06229,-63.56846,1.56698,NA,NA,NA,NA,NA,NA,2.81121,64.24135,-30.45741,NA,NA,NA,NA,NA,NA,-0.19572,-29.36974,6.43747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-29,16:51:04,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.74802,-1.38031,-4.115124,2262.436329,245.050092,02:15:00,5.35684,1.92546,7.05918,-24.07513,9.54851,17.98064,2.09364,-0.31954,81.24236,-5.987677,-0.823783,0.417344,-10.81579,5.89945,-1.68145,50,5.26587,8.69449,-130.17794,-3.77891,-18.33843,30.36968,-22.17141,bf0b74d2-2129-4575-b553-bc0f53da6843,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,ad6474f0-0cf8-11f0-ba9b-6f2657ad676b,90.31512,NA,NA,8.50566,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:51:04,2025-03-29T23:51:04Z,2025-03-29T23:51:04Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.43783,-130.97751,15.18484,5.35767,-3.19518,-11.08571,-1.91671,9.1773,-9.16922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,16:51:23,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,79.39192,0.112164,-0.169749,2557.841661,73.472054,08:30:00,5.66175,1.9717,6.18005,-48.72589,-4.50807,-20.164180000000002,1.70483,0.1346,72.55561,-8.881167,-3.816279,0.478597,10.4502,-1.98728,-1.94869,50,5.6456,1.06182,-115.39735,-1.2668,13.90617,24.10909,-34.81855,821ae450-0956-4807-8774-1c45e48c2c88,NA,NA,NA,NA,28.461942,1000122611,"Madrigal, Eddie",1990.622183,NA,97.277,Left,8.853188,94.41461,5.59731,56.44258,145.67087,142.81143,1.176244,32.134626,2.3543,1.84975,-0.22375,NA,NA,NA,NA,NA,3,4,STM_GAE,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,b9344a80-0cf8-11f0-ba9b-6f2657ad676b,78.75608,7.51918,NA,6.83631,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:51:23,2025-03-29T23:51:23Z,2025-03-29T23:51:23Z,LineDrive,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.32102,-116.2966,12.05455,5.66863,0.03191,-17.40927,-1.9786300000000001,0.54313,6.95308,283.171533,2.3543,123.93458,-21.75405,4.24121,-1.32157,0.98533,-0.92915,0.52108,-0.11818,1.84975,21.95793,-22.53425,2.74484,-0.72754,0.36506,-0.27931,0.14953,-0.03347,-0.22374,67.18321,-0.69903,-0.41792,0.71916,-1.3981,1.59106,-0.93004,0.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-29,16:51:58,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.47161,-1.381674,-4.334612,2002.748515,231.495314,01:45:00,5.41406,2.14707,6.87138,-20.29143,13.60914,15.67792,2.46002,-0.50446,81.36662,-5.276171,-1.478129,0.419059,-9.5289,7.96595,-1.87589,50,5.31854,9.23965,-129.75217,-3.65553,-16.16008,28.46973,-18.66461,70c2db82-2cd8-45f6-ad91-2149d79789e7,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,cdfb5a30-0cf8-11f0-ba9b-6f2657ad676b,89.94548,NA,NA,8.10499,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:51:58,2025-03-29T23:51:58Z,2025-03-29T23:51:58Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.62583,-130.54531,14.23487,5.41313,-3.13555,-9.3323,-2.13957,9.68986,-8.08004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,16:52:17,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.72403,-0.71358,-2.467912,2372.131782,126.696322,10:15:00,5.54642,2.16371,6.22958,-34.1775,5.30433,-5.43185,2.03931,-0.56719,76.71706,-7.0656,-3.448206,0.452241,2.12142,3.31315,-1.9767,50,5.4761,5.44143,-121.58975,-2.56303,3.16212,24.80496,-27.23562,bb312364-bdb6-4fb1-aca7-05e24701c096,NA,NA,NA,NA,-38.933454,702522,"Taurek, Aiden",NA,NA,82.18728,Right,-11.94245,NA,NA,NA,11.2791,3.24536,0.083325,-29.703118,2.13784,2.08257,0.59875,NA,NA,NA,NA,NA,4,2,STM_GAE,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,d939ec40-0cf8-11f0-ba9b-6f2657ad676b,83.3459,2.08257,NA,7.00698,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:52:17,2025-03-29T23:52:17Z,2025-03-29T23:52:17Z,GroundBall,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.26946,-122.45765,12.40248,5.54911,-1.61009,-13.61781,-2.16515,5.33079,1.58106,NA,2.13538,91.92015,NA,NA,NA,NA,NA,NA,NA,2.08324,-24.99337,NA,NA,NA,NA,NA,NA,NA,0.60074,-74.25887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-29,16:55:25,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,88.83886,-2.586664,-3.513811,2191.391577,216.686972,01:15:00,5.92362,1.83601,6.15137,-14.54702,21.24859,14.81745,2.31531,-0.17985,79.77187,-5.432083,-0.847665,0.430612,-8.74701,12.17879,-1.57569,50,5.71888,7.26663,-128.5378,-6.15552,-14.37457,31.04701,-12.15978,27c89ede-69cd-44b3-98e8-98d2a9dd9230,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,4936e610-0cf9-11f0-ba9b-6f2657ad676b,87.5322,NA,NA,9.067,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:55:25,2025-03-29T23:55:25Z,2025-03-29T23:55:25Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.34338,-129.58265,15.52351,5.91915,-5.74629,-6.07989,-1.82838,7.7504,-7.18729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
