PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-09,17:31:50,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.93662,-1.465374,-2.472886,2178.397398,213.623307,01:00:00,5.90474,1.17209,5.49726,-12.57867,22.38202,14.00331,3.48428,0.02453,81.46355,-3.930947,0.019039,0.42556,-7.87126,12.13493,-0.96551,50,5.76863,5.03988,-131.63297,-3.69376,-13.55146,32.83454,-11.28217,badec757-4614-4918-b443-544b6a8fa5ab,NA,NA,NA,NA,-165.016679,1000094100,"Scearce, Julius",3370.764939,NA,75.35687,Left,47.558764,NA,NA,NA,NA,42.5446,NA,NA,0.9152,3.53695,-0.04073,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,e9fb4950-fd2d-11ef-90f5-c141cfad895f,88.5713,41.09012,NA,9.47307,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:31:50,2025-03-09T21:31:50Z,2025-03-09T21:31:50Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.99883,-132.87403,16.41727,5.90018,-3.26732,-5.64108,-1.16568,5.55209,-6.77573,351.306731,0.9152,-72.04907,3.32732,0.90559,-0.36315,0.53363,-1.83854,3.00296,-1.70497,3.53695,81.56274,-34.11703,5.07864,-1.26451,1.34339,-3.75702,5.53005,-2.96392,-0.04073,-19.28303,-1.29016,0.90361,-0.27922,0.39711,-1.28173,2.00939,-1.11567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-09,17:32:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.0923,-1.851775,-2.047063,2299.803875,214.996152,01:15:00,5.92355,1.10965,5.8253,-12.72162,21.51785,14.19308,3.14022,0.38855,82.05187,-4.340624,0.495376,0.421148,-7.91469,11.94422,-0.95089,50,5.76489,4.09759,-132.02825,-4.59122,-13.76691,31.9291,-11.39813,f27150d5-135c-4342-b85c-463e30ca03d5,NA,NA,NA,NA,4.998058,1000094100,"Scearce, Julius",3431.464385,NA,85.20683,Left,39.002103,109.81344,81.24913,6.40295,309.26787,305.78653,5.356035,1.915306,1.24584,3.11826,-0.37846,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,fc1ba300-fd2d-11ef-90f5-c141cfad895f,89.49927,99.28955,NA,9.04043,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:32:20,2025-03-09T21:32:20Z,2025-03-09T21:32:20Z,FlyBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.67226,-133.15337,15.96455,5.9196,-4.18957,-5.69907,-1.10382,4.58271,-6.88345,172.159308,1.2502,96.65516,-19.87017,4.84139,-0.66425,-0.01354,0.02277,-0.00336,1.6e-4,3.11365,78.735,-17.70429,0.79796,-0.10181,0.01312,0.00281,-0.00103,8e-5,-0.37793,8.44885,-3.80743,1.12034,-0.21677,0.0225,2e-4,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-09,17:34:32,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,87.93753,-1.70139,4.661123,2013.172677,129.171116,10:15:00,5.35722,-2.32272,5.63529,-21.34497,15.64981,-17.60505,1.9854,0.56846,79.61142,-5.718538,1.529464,0.437765,10.3541,8.828,1.93719,50,5.19868,-9.60998,-127.16605,-4.47092,16.80827,28.18251,-17.84318,e300d0e4-3cee-4ad9-942f-42b47043c657,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,4ac78f50-fd2e-11ef-90f5-c141cfad895f,86.10191,NA,NA,8.32612,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:34:32,2025-03-09T21:34:32Z,2025-03-09T21:34:32Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.8632,-128.23931,14.09126,5.356,-3.79141,-8.92159,2.31535,-10.25008,8.40414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,17:34:48,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,ChangeUp,NA,NA,81.8628,1.077336,2.573468,1341.9986,87.426257,09:00:00,5.17962,-2.30456,6.00985,-41.53723,0.94697,-15.20733,2.71738,-1.18611,73.32598,-6.659218,-0.161147,0.469121,8.75745,0.53079,2.11089,50,5.2417299999999996,-4.74606,-118.61325,0.91184,12.1634,27.98888,-31.43681,d3290f83-c1d4-4313-8a1e-d97d440bdec1,NA,NA,NA,NA,-19.616554,1000121035,"McKenzie, Brody",NA,NA,83.83535,Right,-10.800942,NA,NA,NA,16.81473,12.60527,0.126331,-13.657952,2.17554,2.74515,1.16633,NA,NA,NA,NA,NA,1,2,RHO_RAM,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,53e62790-fd2e-11ef-90f5-c141cfad895f,80.34689,2.74515,NA,8.53682,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:34:48,2025-03-09T21:34:48Z,2025-03-09T21:34:48Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.48831,-119.66765,13.99444,5.18507,2.09615,-15.7184,2.29832,-5.20428,6.0817,166.774391,2.17562,113.76154,-13.0361,NA,NA,NA,NA,NA,NA,2.74475,-23.00016,10.10553,NA,NA,NA,NA,NA,NA,1.16642,-40.55831,-0.82227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-09,17:35:24,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,88.15442,-1.626089,3.112484,2013.244195,114.540466,09:45:00,5.20451,-2.36843,5.50202,-27.66037,9.07292,-17.17505,1.37596,-0.88575,80.33728,-6.736693,0.053946,0.436216,9.51284,5.42839,2.10794,50,5.04383,-6.17858,-127.72825,-4.61651,15.64621,27.38901,-23.24574,1f0bc052-5b5b-4b53-bc7f-fb3d6c4d3f90,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,69374ed0-fd2e-11ef-90f5-c141cfad895f,86.4078,NA,NA,7.81714,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:35:24,2025-03-09T21:35:24Z,2025-03-09T21:35:24Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.99583,-128.79506,13.69451,5.206,-3.71108,-11.62287,2.36047,-6.788,7.82311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,17:35:40,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,87.91032,-0.30431,3.180723,2035.581227,133.707058,10:30:00,5.23056,-2.23835,5.81275,-21.75714,14.84662,-14.21658,3.13406,-0.46238,79.60544,-4.413352,0.637525,0.435446,8.12642,8.02,1.98561,50,5.19277,-6.45921,-127.39964,-1.35381,13.25416,28.03619,-19.09348,b40b7eaa-76fe-4ef3-9c12-df3af89aad56,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,73016950-fd2e-11ef-90f5-c141cfad895f,86.56056,NA,NA,8.30488,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:35:40,2025-03-09T21:35:40Z,2025-03-09T21:35:40Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.6831,-128.42609,14.0181,5.22953,-0.65476,-9.54674,2.23098,-6.94447,6.62708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,17:35:58,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,ChangeUp,NA,NA,82.19128,1.321003,2.005549,1207.737142,83.34143,08:45:00,5.11316,-2.35937,6.0461,-41.44309,0.15126,-11.0854,2.88351,-1.42567,74.42389,-6.373948,0.010154,0.464182,6.26544,0.17161,2.20868,50,5.1945,-3.73323,-119.22545,1.40188,8.90828,25.53406,-31.93003,7e6f75b8-247f-43a9-9ded-8d77cdf63357,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,7debe7f0-fd2e-11ef-90f5-c141cfad895f,81.20179,NA,NA,7.76739,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:35:58,2025-03-09T21:35:58Z,2025-03-09T21:35:58Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.45067,-120.17485,12.76703,5.12031,2.5891,-15.96502,2.35365,-4.06445,4.45414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,17:36:17,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,88.73961,-0.860422,3.642815,2133.588191,111.892135,09:45:00,5.27224,-2.28524,5.51783,-27.79986,8.56941,-18.1941,2.1494,-0.39074,80.46754,-6.011456,0.405517,0.434049,10.2767,4.95233,1.98019,50,5.17875,-7.3747,-128.51729,-2.92551,17.04307,28.72609,-23.96102,11dba6de-5228-4fee-9456-a00067a418be,NA,NA,NA,NA,39.799571,10095269,"Moroney, Reece",2758.182164,NA,95.20731,Right,14.430698,79.40707,20.59488,76.12172,247.99908,244.18715,2.373626,48.085533,0.10622,1.95095,0.37985,NA,NA,NA,NA,NA,2,4,RHO_RAM,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,891e9320-fd2e-11ef-90f5-c141cfad895f,86.83917,21.28251,NA,8.27207,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:36:17,2025-03-09T21:36:17Z,2025-03-09T21:36:17Z,LineDrive,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.98071,-129.6258,14.36305,5.2738,-2.00088,-11.98051,2.27746,-8.03238,8.52154,NA,0.10628,103.89105,-23.14557,5.45769,-0.82741,-0.07052,0.08426,-0.02175,0.00211,1.9509,34.80349,-16.2878,0.70653,-0.30781,0.24809,-0.10808,0.02469,-0.0023,0.37981,86.56546,-4.3469,0.20585,-0.09335,0.13723,-0.06893,0.01633,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-09,17:36:42,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Slider,NA,NA,73.88018,-0.653264,0.975545,2078.032114,242.795911,02:00:00,5.17394,-2.32964,4.95704,-45.56601,7.97418,11.91658,0.75945,-0.41481,67.47185,-8.9290870000000009,3.080039,0.526637,-5.64469,4.64469,2.22466,50,5.07346,-2.28067,-107.06836,-2.714,-6.48073,20.37418,-26.84142,4dd867ff-9578-4a3e-89d8-e0bcaac7303d,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,97df2000-fd2e-11ef-90f5-c141cfad895f,71.57196,NA,NA,6.40834,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:36:42,2025-03-09T21:36:42Z,2025-03-09T21:36:42Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.54145,-108.11771,10.18709,5.17764,-1.33157,-13.42071,2.33353,-1.94689,-3.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,17:37:02,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,89.03303,-1.336767,3.518544,2010.438719,120.11823,10:00:00,5.1376,-2.21943,5.56126,-24.04308,12.24737,-18.82029,1.88254,-0.49643,80.23475,-5.83639,0.166785,0.433578,10.62879,6.99815,1.92809,50,5.00648,-7.08482,-128.85779,-3.83088,17.60868,30.44102,-20.58022,5c3e0a32-81f9-40ea-91ff-b953558e39c1,NA,NA,NA,NA,13.25305,10095269,"Moroney, Reece",2738.572316,NA,96.06217,Right,16.710794,104.97408,26.11814,32.86981,280.38652,269.7075,2.855839,22.796735,0.67648,1.80594,0.48462,NA,NA,NA,NA,NA,2,6,RHO_RAM,6,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,a3c2cbb0-fd2e-11ef-90f5-c141cfad895f,86.93341,28.83911,NA,8.79828,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:37:02,2025-03-09T21:37:02Z,2025-03-09T21:37:02Z,LineDrive,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.93625,-130.01868,15.22051,5.13761,-3.04604,-10.29011,2.21108,-7.75634,8.80434,237.00326,0.67649,131.34668,-24.32603,5.71065,-1.20742,0.22227,-0.03575,0.00428,-2.4e-4,1.80594,40.51233,-15.62983,0.12799,0.2461,-0.09251,0.02118,-0.00245,1.1e-4,0.48461,30.93604,6.53398,-2.9094,0.91314,-0.22641,0.0434,-0.00539,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-09,17:37:34,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Slider,NA,NA,74.00251,3.144887,2.086192,2099.763754,255.679152,02:30:00,5.04898,-2.51849,4.89743,-47.81172,6.18422,16.74769,4.0442,0.85122,66.72634,-5.58872,5.026957,0.528874,-7.48981,2.63662,2.29961,50,5.31809,-4.57712,-106.92487,4.27893,-8.53596,21.11519,-29.16919,c0ee576f-c35c-41a1-96c5-59de646174e3,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,b6cdac70-fd2e-11ef-90f5-c141cfad895f,71.26927,NA,NA,7.27617,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:37:34,2025-03-09T21:37:34Z,2025-03-09T21:37:34Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.59757,-108.0246,10.5576,5.05567,5.79814,-14.58459,2.52642,-4.13254,-4.26798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,17:37:51,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Slider,NA,NA,72.92927,0.922466,2.548623,2185.090273,232.565868,01:45:00,5.01942,-2.41372,5.22324,-43.36353,11.62701,12.5452,2.27399,1.02939,65.81488,-7.065878,4.766675,0.533722,-5.42272,6.06209,2.16865,50,5.07278,-5.16757,-105.5086,0.3755,-5.99062,21.29467,-25.47713,d4caad50-5f16-43ad-9b74-867d049e8adb,NA,NA,NA,NA,-128.842407,823759,"Genther, Eric",4062.551282,NA,57.63967,Left,61.847149,NA,NA,NA,NA,20.18831,NA,NA,1.97386,2.20908,-0.93491,NA,NA,NA,NA,NA,3,2,RHO_RAM,6,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c18bc3e0-fd2e-11ef-90f5-c141cfad895f,70.62182,34.14901,NA,7.11439,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:37:51,2025-03-09T21:37:51Z,2025-03-09T21:37:51Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.27264,-106.56745,10.64733,5.02261,1.64232,-12.73856,2.4182,-4.8697,-2.99531,17.858207,1.97386,-25.01647,-3.74396,2.01021,-0.57766,0.12294,0.00761,-0.03984,0.02106,2.20908,74.53652,-26.2787,3.06308,-0.57833,0.0321,0.12534,-0.16242,0.07559,-0.93491,-31.0671,2.22753,0.09647,-0.12523,0.06109,-0.05198,0.04996,-0.02165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-09,17:38:12,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,ChangeUp,NA,NA,81.51324,2.003628,2.720039,1254.114065,77.103288,08:30:00,4.98301,-2.62482,6.01902,-44.46266,-2.40941,-16.4693,3.13653,-1.4759,74.30147,-6.214791,-0.24045,0.466736,9.39953,-1.55839,2.42112,50,5.11543,-5.0181,-118.31303,2.7313,13.25121,23.71275,-34.37102,e6cf27bc-baed-4d54-a20f-c40f1693f223,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,cd72caf0-fd2e-11ef-90f5-c141cfad895f,80.75752,NA,NA,7.21177,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:38:12,2025-03-09T21:38:12Z,2025-03-09T21:38:12Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.48338,-119.20822,11.85638,4.98782,4.02886,-17.18551,2.62,-5.51835,6.62561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,17:38:30,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Fastball,NA,NA,87.88545,0.001702,3.425277,2108.072712,118.725329,10:00:00,5.064,-2.35633,5.60935,-25.18643,11.64942,-18.98938,2.96672,-0.73776,79.74885,-4.69989,0.041311,0.436824,10.60686,6.26134,2.07574,50,5.04807,-6.79609,-127.37074,-0.84831,17.32303,27.58739,-21.94806,6046a6c8-4766-420a-9af7-1221eff4b5d4,NA,NA,NA,NA,-142.143816,823759,"Genther, Eric",5090.47408,NA,57.62512,Left,33.65941,NA,NA,NA,NA,41.75078,NA,NA,-0.42164,2.96839,0.63708,NA,NA,NA,NA,NA,3,4,RHO_RAM,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,d85cd460-fd2e-11ef-90f5-c141cfad895f,86.28741,23.93679,NA,8.13661,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:38:30,2025-03-09T21:38:30Z,2025-03-09T21:38:30Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.88922,-128.42534,13.79369,5.06447,-0.00929,-10.97403,2.3481900000000002,-7.4583,8.66152,55.878581,-0.42164,-55.5429,0.8209,0.93271,-0.35209,0.10784,-0.03535,0.01936,-0.0063,2.96839,46.84379,-22.57287,2.21787,-0.43705,0.06132,0.01584,-0.02877,0.01296,0.63708,-43.17079,9.18535,-1.92306,0.42523,-0.04598,-0.03256,0.04831,-0.02105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
