PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-26,17:19:51,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.26464,-1.542676,-3.198647,1574.486954,230.389853,01:45:00,6.33944,1.2307,5.25616,-22.65911,12.76241,13.9632,2.99904,-0.61434,81.99935,-5.748793,-0.725667,0.428356,-7.95048,7.18902,-0.94804,50,6.18137,6.6635,-130.71463,-4.34516,-13.67241,29.10982,-19.8111,d8b772b3-8e54-4788-bc95-943e4ba19209,NA,NA,NA,NA,-10.479967,1000097324,"McKillop, John",3532.638124,NA,85.24644,Left,30.953404,106.5782,57.25782,-27.22242,314.88889,312.74436,4.462749,-22.077902,0.98685,3.02059,0.6014,NA,NA,NA,NA,NA,3,2,ARM_BLA,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,0e9681a0-0a88-11f0-8491-bf0259dce900,87.99323,69.06518,NA,8.2653,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:19:51,2025-03-26T21:19:51Z,2025-03-26T21:19:51Z,FlyBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.24478,-131.87746,14.55491,6.33914,-3.55379,-9.90555,-1.22513,7.20966,-6.83621,146.392437,0.98632,105.44795,-19.92294,4.9775,-1.1953,0.29776,-0.06275,0.00821,-4.6e-4,3.02192,64.27449,-16.87474,0.45365,0.26647,-0.17065,0.0477,-0.00648,3.4e-4,0.60136,-19.50191,-3.75166,1.00071,-0.23829,0.05371,-0.01004,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-26,17:21:47,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,89.11558,-4.461825,-2.002794,1744.050536,203.687498,12:45:00,6.42587,1.15041,5.25989,-17.3906,19.34135,7.88721,0.77345,-0.07482,80.57835,-7.73247,-0.60412,0.436208,-4.59221,11.49064,-0.973,50,6.0039,4.14239,-128.70435,-10.6068,-7.59884,30.07562,-13.16019,fd95677b-e7a3-49c3-a172-2089c351bd72,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,53c058f0-0a88-11f0-8491-bf0259dce900,86.40938,NA,NA,8.53723,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:21:47,2025-03-26T21:21:47Z,2025-03-26T21:21:47Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.23942,-129.92293,15.03781,6.42285,-10.07359,-6.5801,-1.14707,4.45027,-3.79942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-26,17:22:08,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.83552,-3.436067,-3.388097,1775.527685,228.638801,01:30:00,6.42212,1.12012,5.26215,-19.10804,16.12241,16.86836,1.592,-0.66107,82.23497,-7.010421,-0.400237,0.427199,-9.4943,9.49099,-0.8226,50,6.09298,6.98799,-131.27041,-8.55332,-16.39367,30.49707,-15.78611,f385f679-ef49-4b36-9447-b142784e122e,NA,NA,NA,NA,11.511582,10025449,"Quinlan, Jack",2972.08124,NA,82.99908,Right,19.925454,106.1338,28.97508,28.90573,243.18758,240.64815,3.002764,19.039807,1.46127,1.64546,0.65357,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,605ad180-0a88-11f0-8491-bf0259dce900,88.23152,30.27366,NA,8.60054,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:22:08,2025-03-26T21:22:08Z,2025-03-26T21:22:08Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.23829,-132.48179,15.24854,6.42027,-7.92627,-7.89305,-1.1131,7.63917,-8.19683,226.142116,1.46117,112.14598,-20.41665,4.73094,-1.0526,0.21887,-0.04072,0.00494,-1.8e-4,1.6455,41.4849,-15.8359,0.49726,0.0905,-0.02544,-0.00363,0.00398,-6.3e-4,0.65356,22.83971,3.95378,-2.06195,0.66973,-0.16376,0.03097,-0.00373,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-26,17:24:27,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,80.19673,-0.77669,-4.331855,1754.698838,245.385822,02:15:00,5.50821,1.6019,6.72717,-32.75659,10.14713,18.6808,2.06656,-0.80802,72.3368,-6.992825,-0.934938,0.471432,-11.21701,6.08989,-1.32138,50,5.44434,8.14612,-116.18708,-2.42808,-15.06751,25.28741,-23.99367,8c7468af-273a-427c-b6c2-cc00e139f138,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,b332b440-0a88-11f0-8491-bf0259dce900,79.95309,NA,NA,7.85993,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:24:27,2025-03-26T21:24:27Z,2025-03-26T21:24:27Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.77212,-117.00518,12.6437,5.51033,-1.65183,-11.99684,-1.59281,8.63359,-7.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-26,17:24:43,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.02897,1.063257,-2.474034,1408.991607,262.628173,02:45:00,5.33227,1.72015,6.29018,-43.51416,3.65996,14.99056,2.68699,0.68794,69.50786,-7.078718,0.236116,0.494337,-8.60831,2.04024,-1.54482,50,5.38999,4.30111,-111.72708,0.84147,-10.67976,23.60428,-29.64286,acebd34a-c22c-45c5-892d-893423bcf57d,NA,NA,NA,NA,-13.998603,10132109,"Colby, Nolan",3006.0818,NA,92.98087,Left,20.144196,104.66051,34.15261,-33.85482,313.83121,306.13744,3.438266,-23.843449,1.05699,2.66876,-0.69922,NA,NA,NA,NA,NA,1,2,FAI_STA,7,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,bcaefce0-0a88-11f0-8491-bf0259dce900,76.24845,40.20635,NA,7.52111,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:24:43,2025-03-26T21:24:43Z,2025-03-26T21:24:43Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21022,-112.61305,11.80214,5.33753,1.95409,-14.82143,-1.71378,4.70197,-5.33988,131.587849,1.05689,124.22848,-21.84694,4.91263,-0.87021,0.08634,0.00473,-0.00284,3e-4,2.66884,46.96443,-15.26746,0.39792,-0.13273,0.12797,-0.05362,0.0114,-9.7e-4,-0.69935,-30.96761,-4.81414,1.85267,-0.41271,0.03803,0.00558,-0.00198,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-26,17:25:18,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,83.26638,-1.580896,-4.027666,1782.424045,255.455013,02:30:00,5.30955,1.70292,6.62996,-33.10978,6.80792,20.58391,1.09891,-0.27575,75.25873,-7.819946,-0.286223,0.45473,-12.08965,4.54902,-1.43699,50,5.18907,7.74069,-120.6556,-4.27136,-17.51808,27.20598,-25.58245,2d5af903-ff2b-4fe9-8b3e-e7195542ac10,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d14cd9b0-0a88-11f0-8491-bf0259dce900,82.88963,NA,NA,8.00765,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:25:18,2025-03-26T21:25:18Z,2025-03-26T21:25:18Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.87039,-121.52518,13.60299,5.31253,-3.45367,-12.79123,-1.69335,8.30062,-8.75904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-26,17:25:31,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.2296,-0.76673,-3.677295,1702.114041,248.433343,02:15:00,5.41015,1.76773,6.52604,-32.32399,8.92737,19.38662,2.01155,0.00488,74.7224,-6.825075,-0.160742,0.462264,-11.24099,5.2563,-1.51995,50,5.34261,6.92156,-117.99517,-2.47384,-15.89674,21.80402,-24.74072,6e7b85d9-cd02-485f-a95d-e04bfaf9a3b6,NA,NA,NA,NA,-17.205834,1000121073,"Ferrara, Dean",1285.267919,NA,103.99572,Right,11.824008,103.58758,16.91589,-37.00595,241.05851,241.05851,2.09887,-23.368517,2.77357,2.17852,-0.00739,NA,NA,NA,NA,NA,2,2,FAI_STA,7,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d948c3e0-0a88-11f0-8491-bf0259dce900,81.53869,17.38414,NA,6.5072,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:25:31,2025-03-26T21:25:31Z,2025-03-26T21:25:31Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.97797,-118.72797,10.90201,5.41178,-1.64234,-12.37036,-1.76156,7.45583,-7.94837,116.276735,2.77355,142.61052,-27.78283,6.68307,-1.49761,0.24727,0.01527,-0.02183,0.00369,2.17855,31.25227,-16.6666,0.59091,0.04121,0.0369,-0.06961,0.03078,-0.00449,-0.00741,-44.15961,-2.54677,1.64157,-0.55239,0.07926,0.04334,-0.02556,0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-26,17:26:06,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,73.59553,2.320249,-2.153846,1817.266826,202.367276,12:45:00,5.64648,1.47971,5.92239,-47.34849,4.52988,1.16626,3.85665,-0.4228,67.07748,-6.45261,-1.944728,0.518399,-1.22803,2.16831,-1.30785,50,5.8058,3.97247,-106.71952,2.95703,-1.40843,19.31029,-29.68718,a184c14c-57bf-472e-9085-e69b50424f34,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,edf71b70-0a88-11f0-8491-bf0259dce900,72.70927,NA,NA,6.51805,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:26:06,2025-03-26T21:26:06Z,2025-03-26T21:26:06Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57744,-107.54459,9.65514,5.65236,4.22547,-14.84359,-1.47887,4.03265,-0.70422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-26,17:26:23,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,74.39394,0.419479,-2.056455,1879.001349,207.229591,01:00:00,5.47502,1.55721,5.92651,-44.69896,6.19839,2.29272,2.13961,-0.16078,67.77375,-7.863711,-1.644682,0.513475,-1.815,3.53961,-1.39398,50,5.48331,3.79564,-107.93588,-0.4975,-2.11845,20.64863,-28.0427,fbcf0c57-5315-4dca-a95b-884672c7de3e,NA,NA,NA,NA,15.376507,10074743,"Nomura, Luke",3220.7523,NA,94.98464,Right,24.86737,104.04588,43.91534,35.69792,319.22871,315.27352,3.955447,24.896508,1.33523,2.17351,0.17017,NA,NA,NA,NA,NA,3,2,FAI_STA,7,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,f85c3d70-0a88-11f0-8491-bf0259dce900,73.40664,54.21745,NA,6.6202,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:26:23,2025-03-26T21:26:23Z,2025-03-26T21:26:23Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57391,-108.80737,10.32431,5.47933,0.68606,-14.02135,-1.55606,3.88506,-1.05922,224.585458,1.33429,121.89724,-25.23912,6.61307,-1.78936,0.50504,-0.12214,0.01829,-0.00115,2.17445,58.55642,-17.63499,0.30322,0.46859,-0.25903,0.07448,-0.01059,5.8e-4,0.16997,33.52106,3.28452,-2.20564,0.71806,-0.15457,0.02097,-0.00132,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-26,17:27:01,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,80.39369,1.47046,-1.606656,1693.912203,260.643491,02:45:00,5.61205,1.74789,6.68555,-38.10337,5.07453,20.2793,3.78258,1.96788,71.51398,-5.769736,2.08813,0.472936,-11.33816,2.58063,-1.64801,50,5.69552,2.56663,-116.61518,1.96808,-15.09419,28.71608,-28.73851,c2546408-96e9-4f0a-8f6a-f1599cdfb930,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,7,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,0e97c4b0-0a89-11f0-8491-bf0259dce900,79.69886,NA,NA,8.87971,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:27:01,2025-03-26T21:27:01Z,2025-03-26T21:27:01Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.81434,-117.5507,14.35804,5.61615,2.90432,-14.36926,-1.73963,3.05838,-7.5471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-26,17:27:34,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,79.4767,-0.204815,-3.177396,1714.974745,237.9401,02:00:00,5.55272,1.42142,6.48591,-31.97014,12.1843,16.78005,2.7002,-0.10059,71.38645,-6.27759,-0.135662,0.478254,-9.76103,6.93776,-1.20436,50,5.52456,5.78186,-115.18571,-1.25752,-12.84081,25.54984,-23.04731,948cd0ce-73da-4991-bc95-bbffe0c4b5b7,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,225b9530-0a89-11f0-8491-bf0259dce900,78.8126,NA,NA,8.09024,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:27:34,2025-03-26T21:27:34Z,2025-03-26T21:27:34Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.01144,-116.07209,12.77492,5.55431,-0.45796,-11.52365,-1.41267,6.22734,-6.42041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-26,17:27:55,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,79.78343,0.494149,-2.221672,1857.625055,212.061469,01:00:00,5.67592,1.42682,6.70915,-27.81801,15.71954,8.79485,3.80989,0.12751,71.32523,-4.864734,-0.620275,0.474901,-5.3687,8.59044,-1.28214,50,5.69779,4.17509,-115.69549,0.33511,-7.09808,26.5263,-20.81644,8dd04433-682f-45b7-8103-1919b8f46145,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,2efd12a0-0a89-11f0-8491-bf0259dce900,79.36901,NA,NA,8.4582,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:27:55,2025-03-26T21:27:55Z,2025-03-26T21:27:55Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.78656,-116.56042,13.26315,5.6758,1.01387,-10.40822,-1.42204,4.40654,-3.54904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-26,17:28:12,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,73.17384,0.605487,-3.503041,1842.468441,167.612133,11:30:00,5.63422,1.36152,6.21414,-47.8227,4.73925,-0.62095,2.20886,-1.92722,66.26033,-8.299416,-3.614902,0.521804,-0.8439,2.84654,-1.0983,50,5.65641,6.50934,-105.98865,-0.18547,-0.94225,21.22873,-28.99574,71a32977-efdc-4f2d-baa4-09ad11453abe,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,38fc6df0-0a89-11f0-8491-bf0259dce900,72.2349,NA,NA,6.9135,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:28:12,2025-03-26T21:28:12Z,2025-03-26T21:28:12Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2841,-106.84328,10.61437,5.64038,0.98184,-14.49787,-1.36112,6.54728,-0.47112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-26,17:28:32,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,78.40687,-0.988584,-3.931481,1752.579861,226.976982,01:30:00,5.56513,1.57753,6.46132,-29.25604,16.37206,15.62213,2.2168,-0.73771,70.22995,-6.577765,-1.104747,0.486169,-9.5476,9.40831,-1.30586,50,5.48221,7.25376,-113.50689,-2.69165,-12.15123,25.51367,-20.20007,54343029-204d-4592-bb68-3b2660a3d5de,NA,NA,NA,NA,1.702758,1000238377,"Bucciero, Matthew",6981.502253,NA,87.36636,Right,16.387858,109.73082,20.99095,7.68838,221.39532,221.39532,2.291731,5.647216,1.63104,2.23546,0.73361,NA,NA,NA,NA,NA,5,4,FAI_STA,7,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,44c342d0-0a89-11f0-8491-bf0259dce900,77.52945,21.09872,NA,8.17691,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:28:32,2025-03-26T21:28:32Z,2025-03-26T21:28:32Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03719,-114.41076,12.75684,5.56489,-1.97603,-10.10003,-1.57046,7.68424,-6.07562,244.131182,1.63104,122.87709,-17.01483,3.27678,-0.66362,0.11927,-0.02095,0.00289,-1.9e-4,2.23546,36.15236,-18.60927,1.4266,-0.2386,0.0413,-0.00519,7.7e-4,-7e-5,0.73361,3.65287,4.61975,-1.64571,0.46265,-0.10664,0.02076,-0.00287,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
