PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-01,17:46:51,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.52861,-1.312895,-3.2345,2441.385478,108.206142,09:30:00,5.50538,2.32376,4.77005,-42.53341,2.41209,-3.17858,0.71401,-1.01091,74.40415,-8.940414,-3.792712,0.482519,0.70465,1.88571,-1.99657,50,5.33616,6.7266,-116.66857,-4.26199,0.97369000000000006,21.43244,-29.56839,a3c0dc69-4cc1-4cb6-bca3-2749bce89d00,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,117ee440-f6ef-11ef-aae1-854e31867e23,78.11596,NA,NA,6.12446,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:46:51,2025-03-01T22:46:51Z,2025-03-01T22:46:51Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.73092,-117.71665,10.71622,5.50923,-2.81605,-14.7842,-2.32434,6.67899,0.48684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,17:47:08,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,73.5508,2.211062,-1.829298,2604.424934,55.124675,07:45:00,5.55185,2.18589,4.78304,-65.50181,-10.48154,-17.91863,2.19121,-1.0418,66.59452,-9.577016,-4.979837,0.533867,8.13697,-5.27457,-1.98661,50,5.71587,4.12116,-106.40537,1.79698,9.12304,22.01331,-38.08781,5aa71125-10dc-42ec-ba20-6de039f17d4d,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,1ba06d90-f6ef-11ef-aae1-854e31867e23,70.60274,NA,NA,6.95628,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:47:08,2025-03-01T22:47:08Z,2025-03-01T22:47:08Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.71747,-107.58171,11.00665,5.56546,3.8323,-19.04391,-2.19381,3.63365,4.56152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,17:47:28,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Sinker,NA,NA,83.04666,0.33614,-3.38078,2114.54721,257.094088,02:30:00,5.29341,2.42056,5.44106,-36.68321,4.74134,14.75957,2.55178,0.48123,75.73678,-6.400867,-0.757632,0.463234,-8.43583,2.67126,-2.13198,50,5.29783,6.50194,-120.3713,-0.56924,-12.33105,24.17384,-28.26934,2f250dbe-f95d-40d9-8518-9b0e90fb30a4,NA,NA,NA,NA,-14.863334,1000119201,"Piloto, Angel",4145.65619,NA,86.398929999999993,Left,28.636542,103.90906,49.11516,-36.09573,306.0064,301.6698,4.031423,-26.531754,1.64733,2.61375,-0.46943,NA,NA,NA,NA,NA,3,6,STU_BOB,4,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,27b625c0-f6ef-11ef-aae1-854e31867e23,81.36808,57.70029,NA,7.30988,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:47:28,2025-03-01T22:47:28Z,2025-03-01T22:47:28Z,FlyBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.05886,-121.38301,12.08692,5.2969,0.61387,-14.13467,-2.41489,7.01801,-6.16552,133.041744,1.64645,107.52317,-19.24558,4.58588,-1.20778,0.34892,-0.085319999999999993,0.0127,-7.9e-4,2.61476,60.69964,-18.46376,0.97631,0.12536,-0.14763,0.04966,-0.00751,4.3e-4,-0.46942,-28.52673,-3.77434,1.3848,-0.36688,0.07211,-0.01037,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-01,17:48:17,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,73.60498,1.769522,-2.309706,2548.829573,45.432261,07:30:00,5.33602,2.25081,4.93436,-67.26992,-13.32741,-15.30143,1.4046400000000001,-1.20862,67.62339,-10.297515,-5.008587,0.528612,6.83048,-6.5517,-2.01284,50,5.45239,4.9049,-106.68791,0.94826,7.7969,20.00333,-39.65272,6ecc542b-a70a-4b54-b3d3-3f0e0c467625,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,44f2bc70-f6ef-11ef-aae1-854e31867e23,71.30456,NA,NA,5.98159,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:48:17,2025-03-01T22:48:17Z,2025-03-01T22:48:17Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.56899,-107.727,10.00166,5.34964,3.00805,-19.82636,-2.25712,4.49988,3.89845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,17:48:32,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,74.36735,0.914735,-2.287577,2488.160786,51.654256,07:45:00,5.42164,1.99864,4.70811,-63.59082,-9.95434,-14.93143,0.99139,-1.41805,67.91419,-10.466363,-4.911451,0.52711,6.60937,-4.70299,-1.75276,50,5.45702,4.89934,-107.68103,-0.548,7.63251,21.57104,-37.60506,8427203f-bd1f-47a3-807d-f568a22b1239,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,4dcc3560-f6ef-11ef-aae1-854e31867e23,71.50769,NA,NA,6.45316,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:48:32,2025-03-01T22:48:32Z,2025-03-01T22:48:32Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.79358,-108.83543,10.78552,5.4325,1.46449,-18.80253,-2.00402,4.49088,3.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,17:48:48,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Curveball,NA,NA,73.86109,2.977941,-2.971661,2529.269365,47.033318,07:30:00,5.38383,2.07992,4.09857,-69.44449,-13.42737,-16.57237,2.46141,-2.15583,66.91388,-9.342436,-5.841677,0.538681,6.89311,-6.76725,-1.72813,50,5.64244,6.25187,-106.60767,2.88033,7.77911,21.64052,-39.81114,edc09317-7f35-44fd-96fd-262cd8a47cd4,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,5721bc20-f6ef-11ef-aae1-854e31867e23,69.97171,NA,NA,6.94722,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:48:48,2025-03-01T22:48:48Z,2025-03-01T22:48:48Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,56.40258,-107.89951,10.82026,5.39956,5.25689,-19.90557,-2.08748,5.78749,3.88955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,17:49:02,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,83.97584,-1.742697,-5.316934,2238.027201,218.859624,01:15:00,5.49662,1.92687,5.70664,-24.10513,16.24351,11.99068,1.85664,-2.04208,76.49724,-6.252977,-3.185986,0.457179,-7.59957,9.15579,-1.48762,50,5.33513,10.80119,-121.35473,-4.4457,-11.2997,24.39888,-18.56047,f1c0366f-6034-4abd-91bc-f0caa6ea3fe3,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,5f8f05c0-f6ef-11ef-aae1-854e31867e23,82.44578,NA,NA,7.47861,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:49:02,2025-03-01T22:49:02Z,2025-03-01T22:49:02Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.79093,-122.31417,12.19944,5.4956,-3.71584,-9.28024,-1.9211,11.24553,-5.64985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60516,NA,0.65065,NA,-1.41965,1.53847,2.19715,-3.04982,4.77672,4.35662,NA,NA,NA,-3.03036,83.53943,-9.24069,4.77979,0.77938,-11.54706,4.36076,67.81314,-2.9439,High,High,High,NA,NA,High,High,Medium
134,2025-03-01,17:49:29,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.32879,0.077544,-3.132574,2405.951014,84.656735,08:45:00,5.49856,2.04616,4.64882,-44.19042,0.88748,-4.22099,1.88982,-1.28508,74.4591,-7.834536,-3.871654,0.483229,1.29244,0.75063,-1.72143,50,5.46583,6.55458,-116.48111,-1.52262,1.79144,20.05895,-31.13364,bcd46867-e540-4fad-9309-ac450de1a7fb,NA,NA,NA,NA,2.808441,10074334,"Vega Velez, Jose",NA,NA,89.50001,Right,-7.817468,NA,NA,NA,13.41269,13.41269,0.092606,8.082161,1.40197,1.87854,1.29231,NA,NA,NA,NA,NA,4,5,STU_BOB,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,6f7d3d30-f6ef-11ef-aae1-854e31867e23,78.00114,1.87854,NA,5.86969,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:49:29,2025-03-01T22:49:29Z,2025-03-01T22:49:29Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.85262,-117.48466,10.02948,5.50304,0.03499,-15.56682,-2.04712,6.46495,0.89572,354.362594,1.402,129.8856,-17.57378,NA,NA,NA,NA,NA,NA,1.87868,-17.87454,-26.0662,NA,NA,NA,NA,NA,NA,1.2923,6.37304,0.38027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-01,17:52:07,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,84.49632,-0.579979,-3.184747,1851.308065,257.229936,02:30:00,4.94321,1.17297,5.36105,-33.80195,6.28485,21.94005,1.58164,0.01172,77.16853,-6.783148,0.712545,0.455693,-11.97402,3.69248,-0.90307,50,4.86701,5.8885,-122.51142,-2.44323,-18.14292,24.89235,-26.57923,7c164f21-002c-494d-ac49-75e3354683e6,NA,NA,NA,NA,-69.919002,1000391009,"Mills, Jake",NA,NA,54.37219,Right,-42.181202,NA,NA,NA,2.77093,2.77093,0.029831,-37.104658,1.60226,1.60368,-0.00943,NA,NA,NA,NA,NA,1,1,LOY_UNI,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,cda8c0a0-f6ef-11ef-aae1-854e31867e23,82.71458,1.60368,NA,7.32779,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:52:07,2025-03-01T22:52:07Z,2025-03-01T22:52:07Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.13985,-123.55134,12.44617,4.94589,-1.33284,-13.28962,-1.1649,6.64645,-9.07146,NA,1.60188,20.36948,NA,NA,NA,NA,NA,NA,NA,1.60469,-53.75808,NA,NA,NA,NA,NA,NA,NA,-0.00839,-55.71947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-01,17:52:26,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,85.20095,2.346576,-3.454984,1726.681878,269.800316,03:00:00,5.03776,1.22435,5.34871,-38.30325,1.4241,19.7395,4.05207,-0.37529,77.05268,-4.681588,0.043633,0.453645,-10.84556,0.44677,-0.92731,50,5.2224,6.56786,-123.30967,3.64352,-16.57077,26.27562,-31.49144,808a538e-6b2f-431c-993e-6df45dfa1c6d,NA,NA,NA,NA,NA,1000391009,"Mills, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_UNI,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,d916a010-f6ef-11ef-aae1-854e31867e23,83.08796,NA,NA,8.14827,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:52:26,2025-03-01T22:52:26Z,2025-03-01T22:52:26Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.15006,-124.40224,13.13781,5.04367,4.95297,-15.74572,-1.21473,7.25689,-8.28538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,17:52:41,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Slider,NA,NA,74.08732,1.415089,-1.676398,2459.673841,80.345447,08:45:00,4.8284,1.16359,4.99924,-52.75416,0.04524,-9.56524,1.76901,-1.2166,67.99436,-8.133373,-3.364612,0.522981,4.25055,0.13539,-0.99428,50,4.92179,3.51835,-107.42304,0.86927,4.95348,19.07541,-32.01627,bd6024d2-e38d-4e48-a990-f06294e0590e,NA,NA,NA,NA,NA,1000391009,"Mills, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_UNI,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e24ba680-f6ef-11ef-aae1-854e31867e23,72.0723,NA,NA,6.09297,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:52:41,2025-03-01T22:52:41Z,2025-03-01T22:52:41Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.50014,-108.39532,9.53771,4.8359,2.50114,-16.00813,-1.16718,3.26587,2.47674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,17:53:00,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,85.60305,1.684144,-2.060178,1869.291647,263.159542,02:45:00,4.97231,1.2861,5.31621,-35.31959,3.92772,21.80048,3.61112,1.16843,77.64971,-4.807686,1.809024,0.450896,-11.44886,1.88154,-1.11547,50,5.09976,3.49184,-124.09458,2.34802,-17.73087,26.41732,-29.2601,09b2ae92-fc1a-4976-a83f-29954a973d64,NA,NA,NA,NA,NA,1000391009,"Mills, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_UNI,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ed194e50-f6ef-11ef-aae1-854e31867e23,83.59451,NA,NA,7.95334,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:53:00,2025-03-01T22:53:00Z,2025-03-01T22:53:00Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.18276,-125.19303,13.20866,4.97683,3.56468,-14.63005,-1.27599,4.2291,-8.86543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,17:53:17,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Slider,NA,NA,73.20182,2.048474,0.546803,2575.607791,64.806718,08:15:00,4.96526,1.2273,5.03489,-58.73617,-4.92284,-13.97973,2.00412,0.57822,67.37712,-8.563964,-1.925497,0.527979,7.04918,-2.45335,-1.26791,50,5.1139,-0.47086,-106.22715,1.80951,8.05751,18.13633,-34.97834,b12fbcc9-c06d-4aa7-89b3-c29a12d68369,NA,NA,NA,NA,NA,1000391009,"Mills, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_UNI,5,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,f7ba40d0-f6ef-11ef-aae1-854e31867e23,71.39007,NA,NA,5.82469,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:53:17,2025-03-01T22:53:17Z,2025-03-01T22:53:17Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.46651,-107.15639,9.06817,4.97528,3.60168,-17.48917,-1.23321,-0.8837,4.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,17:57:05,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.03706,-3.106269,5.186148,2065.849304,147.672747,11:00:00,5.70397,-1.34532,5.22107,-22.14808,17.03749,-9.9439,0.92291,2.71538,78.52373,-7.210235,3.434199,0.450541,6.39717,9.76745,0.87319,50,5.39978,-10.82221,-124.1388,-7.50542,9.96953,25.15329,-16.95219,0b4e86ae-db34-4d2c-92f2-716325b6b409,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_UNI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,7f66eb50-f6f0-11ef-aae1-854e31867e23,83.66035,NA,NA,7.51332,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:57:05,2025-03-01T22:57:05Z,2025-03-01T22:57:05Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.27568,-125.20321,12.57664,5.70221,-6.78806,-8.4761,1.34008,-11.24409,4.98477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
