PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-16,13:25:27,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,84.22105,-0.35211,2.606355,2106.276942,151.795471,11:00:00,5.90278,-2.13284,6.29825,-28.85647,9.94564,-4.68083,3.17329,-0.1197,77.12542,-5.762158,1.760725,0.448331,3.18295,5.63004,1.94343,50,5.8629,-5.39647,-122.34132,-1.60245,4.8198,24.3379,-23.6488,66902206-ed9d-4b28-9dd4-9923c140d461,NA,NA,NA,NA,-45.100634,91395,"Kuhnke, Camden",NA,NA,37.16084,Right,-83.054512,NA,NA,NA,2.35325,2.35325,0.058863,-3.401508,2.0706,3.23888,0.13986,NA,NA,NA,NA,NA,2,2,UWM_PAN,5,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,65cdf9c0-ec93-11ef-ae3d-2b77768a40f8,84.07271,3.23888,NA,7.09563,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:25:27,2025-02-16T18:25:27Z,2025-02-16T18:25:27Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20301,-123.1746,12.16895,5.9039,-0.79276,-11.8244,2.13102,-5.56149,2.4099,NA,2.06985,4.73137,NA,NA,NA,NA,NA,NA,NA,3.24761,-55.02395,NA,NA,NA,NA,NA,NA,NA,0.14061,-4.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-02-16,13:25:55,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,85.44581,-2.831223,2.205378,2189.375274,155.214488,11:15:00,5.7343,-2.27824,6.30718,-27.58872,10.0302,-4.09981,0.82288,-0.58715,78.8,-7.967459,1.463449,0.441443,2.72902,6.3415,2.11834,50,5.5131,-4.62229,-124.0396,-6.96589,4.26592,24.03555,-22.26119,3505a192-73a9-4525-b2d3-7f5f73b308dc,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,769ca620-ec93-11ef-ae3d-2b77768a40f8,85.38459,NA,NA,6.64581,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:25:55,2025-02-16T18:25:55Z,2025-02-16T18:25:55Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.193600000000004,-124.84956,12.01778,5.7352,-6.21572,-11.1306,2.27653,-4.76604,2.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,13:26:08,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,85.37949,-2.543158,1.600048,2139.306334,174.770071,11:45:00,5.78192,-2.15714,6.0728,-20.6197,19.04214,-1.58189,1.70782,-0.80796,75.25322,-6.534557,1.315208,0.453271,1.44059,11.26119,2.03401,50,5.57411,-3.37897,-123.35671,-6.01278,2.13026,33.7406,-15.52167,a2fc3b79-6e62-4df4-a991-8f6f08a6e46a,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,7e0d1930-ec93-11ef-ae3d-2b77768a40f8,83.15655,NA,NA,10.12626,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:26:08,2025-02-16T18:26:08Z,2025-02-16T18:26:08Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.41834,-124.55935,16.8703,5.77857,-5.45952,-7.76084,2.1558,-3.4549,1.06513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,13:26:22,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Curveball,NA,NA,71.72939,1.966212,0.928258,1950.189007,293.293481,03:45:00,5.72988,-2.44599,5.40409,-59.38417,-4.17181,13.53761,2.62456,-0.44798,66.23399,-8.823292,3.337628,0.534798,-6.54075,-2.1089,2.35356,50,5.86346,-2.17661,-104.1599,1.71114,-7.19382,17.30986,-34.49351,b4857eeb-5341-4a1e-831d-ab2d1725d6f3,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,867c3790-ec93-11ef-ae3d-2b77768a40f8,70.4798,NA,NA,5.4954,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:26:22,2025-02-16T18:26:22Z,2025-02-16T18:26:22Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.09918,-105.00388,8.65493,5.73903,3.39297,-17.24676,2.45114,-1.82585,-3.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,13:26:36,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,ChangeUp,NA,NA,69.70004,0.010811,0.851719,1604.855612,184.548195,12:15:00,5.59995,-2.3145,6.17181,-49.17534,7.63843,0.46665,1.51199,-1.48889,64.35598,-9.093538,0.936041,0.542498,-0.00472,4.51693,2.24981,50,5.57593,-1.52088,-101.30335,-1.2645,-0.0049,16.52079,-27.47936,5f9a73f1-3f33-4a91-a58a-0b5faaf8ab18,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,8ee86fc0-ec93-11ef-ae3d-2b77768a40f8,69.47939,NA,NA,5.34405,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:26:36,2025-02-16T18:26:36Z,2025-02-16T18:26:36Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.32777,-102.00669,8.26039,5.60486,-0.09462,-13.73968,2.31455,-1.52067,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,13:26:56,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,69.79974,0.675423,1.368571,2035.263236,281.017572,03:15:00,5.54439,-2.38132,5.45594,-58.28117,0.23803,8.44272,1.32012,-0.39636,64.28841,-9.933051,2.873716,0.55058,-3.84193,0.52614,2.25471,50,5.56419,-2.71663,-101.29955,-0.55482,-3.97297,17.2891,-31.62995,61e35d8a-35d6-40d3-8757-28bba01872ea,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,9a7c9be0-ec93-11ef-ae3d-2b77768a40f8,68.45948,NA,NA,5.51133,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:26:56,2025-02-16T18:26:56Z,2025-02-16T18:26:56Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.04475,-102.15693,8.64455,5.55282,1.01372,-15.81498,2.38455,-2.51961,-1.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.21064,2.438469,1.21513,1.22334,-0.99754,0.88558,0.27373,-3.11446,5.85621,3.24883,65.83899,4.88023,58.95792,-2.94777,66.14446,-8.14157,5.9191,15.60008,-13.46066,3.27751,48.76247,-2.66089,High,High,High,NA,NA,High,High,High
147,2025-02-16,13:29:45,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.52685,-1.620793,-2.304698,2037.64647,241.202077,02:00:00,6.29928,1.54471,5.9779,-27.16659,10.77713,17.49473,2.53129,0.86497,78.69025,-6.674034,0.8412,0.443345,-9.71646,6.31713,-1.37253,50,6.15577,4.32636,-124.24621,-4.37509,-15.23728,24.14421,-22.26754,b59497cd-876a-44a5-99b3-46454dcfa575,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,ff709290-ec93-11ef-ae3d-2b77768a40f8,85.01838,NA,NA,6.83661,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:29:45,2025-02-16T18:29:45Z,2025-02-16T18:29:45Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.52533,-125.1225,12.07211,6.2999,-3.56691,-11.13377,-1.53958,4.87939,-7.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,13:30:26,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.6925,-0.721026,-0.438173,1999.408195,231.71721,01:45:00,6.20762,1.63609,5.79452,-23.54698,15.208,17.84568,3.57461,2.71563,78.12194,-5.11564,2.759626,0.448059,-9.34827,8.31461,-1.61138,50,6.13419,0.24914,-123.17417,-2.2828,-14.46104,22.88337,-19.31199,a2f68bdc-f04d-4702-bb09-6bfe287aed14,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,179488e0-ec94-11ef-ae3d-2b77768a40f8,84.1238,NA,NA,6.57056,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:30:26,2025-02-16T18:30:26Z,2025-02-16T18:30:26Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.70897,-124.04592,11.44169,6.20714,-1.5471,-9.65599,-1.63136,0.80004,-7.23052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,13:31:10,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.33433,-1.280514,-1.823276,2008.592449,220.810682,01:15:00,6.23695,1.64729,5.84253,-21.41836,16.50426,13.1082,3.26121,1.04456,78.20763,-5.334555,0.526813,0.443221,-7.21477,9.20091,-1.50631,50,6.12016,3.43339,-125.20484,-3.43938,-11.33927,27.61513,-17.71321,91faf11f-4a04-4500-b239-aaaa2dcc8375,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,324f0890-ec94-11ef-ae3d-2b77768a40f8,85.04204,NA,NA,8.1267,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:31:10,2025-02-16T18:31:10Z,2025-02-16T18:31:10Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.65544,-126.22747,13.80757,6.23538,-2.78344,-8.8566,-1.64123,3.8533,-5.66963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,13:31:29,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.58628,-2.687346,-1.312374,2114.132838,175.139887,11:45:00,6.43942,1.37448,5.58831,-29.85399,14.51083,-1.09217,1.43961,0.05774,72.83798,-8.239168,-1.507467,0.479392,0.11681,8.71717,-1.26104,50,6.18945,2.71605,-116.62304,-6.39851,0.158,25.5573,-20.38117,0b213114-3811-40fe-bb68-6b0bd321d73f,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,3d681140-ec94-11ef-ae3d-2b77768a40f8,78.62548,NA,NA,7.74829,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:31:29,2025-02-16T18:31:29Z,2025-02-16T18:31:29Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.9075,-117.69358,12.77865,6.43959,-5.54479,-10.19058,-1.37468,2.70943,0.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,13:31:47,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.75571,-0.895963,-1.956977,2191.162885,157.864364,11:15:00,6.49465,1.24448,5.74321,-30.31147,13.75544,-4.90736,3.1339,-0.98733,72.50038,-6.580734,-2.834677,0.47778,1.82142,7.79134,-1.07859,50,6.40196,4.18933,-116.94122,-2.74331,2.46311,26.87196,-21.63788,d1820b2c-102b-45a0-94af-5599024cf2a5,NA,NA,NA,NA,22.904269,1000077785,"Lester, Parker",NA,NA,92.79918,Left,50.003807,100.92009,130.70093,43.76223,216.03696,107.7567,6.018951,23.658682,1.63475,2.90542,0.95285,NA,NA,NA,NA,NA,3,3,MER_BEA,5,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,48046fe0-ec94-11ef-ae3d-2b77768a40f8,78.89082,139.96354,NA,8.25533,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:31:47,2025-02-16T18:31:47Z,2025-02-16T18:31:47Z,FlyBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.75358,-118.02849,13.43598,6.49525,-1.86781,-10.81894,-1.24608,4.08967,1.23156,180.850747,1.65164,80.28504,-26.16361,7.02882,-1.03077,0.00531,0.02597,-0.00388,1.8e-4,2.89886,104.35428,-23.34893,1.21665,0.30436,-0.20814,0.05519,-0.00717,3.6e-4,0.95996,33.92191,-10.64133,2.80351,-0.39266,-0.00495,0.01163,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-02-16,13:32:27,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.09344,-0.908369,-0.47317,2081.194486,183.152252,12:00:00,6.44318,1.44793,5.62857,-32.54407,12.60835,0.61429,2.88346,1.05759,72.4594,-6.934817,-0.363367,0.483629,-0.44339,7.0976,-1.40802,50,6.34513,0.92414,-114.81034,-2.83136,-0.59105,21.50887,-22.71256,cdd2f209-f159-4317-8f80-b9819b3b446c,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,6001a450-ec94-11ef-ae3d-2b77768a40f8,77.93674,NA,NA,6.63405,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:32:27,2025-02-16T18:32:27Z,2025-02-16T18:32:27Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.86966,-115.71904,10.75444,6.44448,-1.87181,-11.35628,-1.4476,0.94911,-0.29552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-16,13:32:45,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.88241,-2.101732,-2.04991,2036.613307,239.134249,02:00:00,6.35125,1.45831,5.8637,-23.9597,14.49198,21.92781,2.39996,1.38043,77.69902,-6.608918,1.884982,0.446302,-11.78327,8.47658,-1.3045,50,6.16693,3.535,-124.47822,-5.30539,-18.23463,28.18333,-19.05651,5075bd1a-ddf8-4c99-a810-63e00c5f7bbb,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,6adfc6e0-ec94-11ef-ae3d-2b77768a40f8,84.455,NA,NA,8.18339,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:32:45,2025-02-16T18:32:45Z,2025-02-16T18:32:45Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.63517,-125.52329,14.09166,6.35056,-4.59875,-9.52825,-1.44812,4.21116,-9.11731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,13:33:02,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,82.10417,-1.794757,-2.827668,1501.333127,261.038385,02:45:00,5.91157,1.9005,5.73508,-37.41711,4.1791,18.46509,1.11952,0.80386,75.813,-8.647508,0.480219,0.464193,-10.17197,2.99662,-1.67627,50,5.73875,5.16192,-119.17208,-4.98243,-14.68358,22.09125,-27.84835,8f8a0cbc-af16-4353-a83e-c7e46b86cb44,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,7524ddc0-ec94-11ef-ae3d-2b77768a40f8,81.19997,NA,NA,6.29117,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,18:33:02,2025-02-16T18:33:02Z,2025-02-16T18:33:02Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.76757,-120.05261,11.04562,5.91522,-3.87243,-13.92418,-1.89368,5.74719,-7.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
