PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-23,13:26:02,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.88581,-1.886973,4.037858,1916.875071,154.96364,11:15:00,6.05371,-2.27728,5.71775,-17.17477,20.04517,-8.70485,2.85971,0.76491,78.89505,-5.185623,2.486637,0.439096,5.76788,11.21768,1.94474,50,5.88535,-8.594,-127.04395,-4.67876,9.25548,30.4393,-14.17352,18cf257b-24d5-44fb-8cf0-7753acdb68b1,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,049fead0-f21c-11ef-bb57-2d699ebc4f4e,85.84104,NA,NA,8.99077,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:26:02,2025-02-23T19:26:02Z,2025-02-23T19:26:02Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.77834,-128.18371,15.21965,6.05061,-4.14805,-7.08676,2.27302,-8.94055,4.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:26:26,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.00909,-3.271185,4.027468,2085.337383,148.668423,11:00:00,6.0819,-2.32916,5.78456,-16.45875,20.2482,-11.54154,1.65612,0.46221,79.89301,-6.412751,1.967235,0.436059,7.15622,11.72386,2.00398,50,5.8018,-8.48446,-127.27532,-7.76109,11.64628,28.03915,-13.09432,e88128d5-ccfb-475c-8b62-284b254ae8eb,NA,NA,NA,NA,-25.951635,1000077101,"Boyd, Cameron",1424.654712,NA,105.5064,Right,10.01543,96.58922,8.84107,-52.63575,173.36814,173.36814,1.344716,-30.111748,1.82388,1.36914,-0.37906,NA,NA,NA,NA,NA,3,4,SOU_IND16,6,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,13341080-f21c-11ef-bb57-2d699ebc4f4e,86.43881,9.39063,NA,8.11608,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:26:26,2025-02-23T19:26:26Z,2025-02-23T19:26:26Z,LineDrive,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.71466,-128.30977,14.01958,6.07922,-7.278,-6.54716,2.32493,-8.91412,5.82314,NA,1.82388,137.01847,-25.85098,5.78246,-1.31254,0.24832,-0.04503,0.00673,-5.2e-4,1.36914,26.91179,-24.45726,3.54351,-0.7713,0.16436,-0.03151,0.00528,-5.2e-4,-0.37906,-66.68527,-0.88949,3.07621,-1.24989,0.40106,-0.1041,0.02082,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-02-23,13:27:15,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.60883,-3.40552,4.056087,2040.797036,150.2209,11:00:00,5.99088,-2.19353,5.6324,-17.26245,19.2521,-10.26938,1.36322,0.7414,80.3019,-6.680845,2.228265,0.434915,6.4341,11.17284,1.8546,50,5.68937,-8.62999,-128.02668,-8.15008,10.582,28.67252,-13.79843,fb67294d-119a-41ae-aeb2-d29d496a0c01,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,3053a950-f21c-11ef-bb57-2d699ebc4f4e,86.66622,NA,NA,8.30694,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:27:15,2025-02-23T19:27:15Z,2025-02-23T19:27:15Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.86455,-129.11153,14.33626,5.98786,-7.62801,-6.89922,2.1887,-9.03037,5.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,13:27:48,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.79121,-1.030671,3.119291,1959.967543,143.766878,10:45:00,6.08894,-2.09965,5.51483,-19.54631,17.67485,-11.98713,3.49481,-0.17895,79.33279,-4.729672,0.98703,0.439103,7.0404,9.62764,1.83603,50,5.98637,-6.40813,-127.15056,-2.90487,11.40056,28.71739,-16.58397,87f3e3a8-00ef-4f90-b69f-b35d99c5958f,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,439db5f0-f21c-11ef-bb57-2d699ebc4f4e,85.83967,NA,NA,8.45842,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:27:48,2025-02-23T19:27:48Z,2025-02-23T19:27:48Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.9829,-128.27102,14.35869,6.08709,-2.25782,-8.29198,2.09474,-6.85295,5.70028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:28:12,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.23239,-0.138835,2.529653,1899.976326,169.303166,11:45:00,6.09769,-2.0334,5.44936,-16.28965,19.89442,-3.51386,4.61011,0.0436,80.33992,-3.259319,1.905326,0.432942,2.54756,10.38827,1.81239,50,6.07464,-5.54602,-129.20936,-0.79089,4.25206,30.11465,-14.8353,7436d8c5-dc9c-4f08-972f-a5e2e0ee86b4,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,52626180-f21c-11ef-bb57-2d699ebc4f4e,87.06111,NA,NA,8.89247,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:28:12,2025-02-23T19:28:12Z,2025-02-23T19:28:12Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.04465,-130.3798,15.05733,6.09417,-0.21429,-7.41765,2.03115,-5.71129,2.12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15996,2.168681,0.762675,1.406006,-1.84234,4.41777,-0.15094,-2.1932,5.50936,2.18489,127.27754,-0.13519,-6.64538,-2.05327,104.34623,-8.91223,5.58604,15.95575,-14.31482,2.19442,-5.98798,-0.22084,High,High,High,NA,NA,High,Medium,Medium
160,2025-02-23,13:28:38,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,77.41841,0.618692,1.202819,2150.114884,301.366782,04:00:00,5.79776,-2.43758,5.23797,-50.67731,-2.63815,6.90965,2.15631,-0.73109,70.86965,-8.585184,2.429668,0.498849,-3.11252,-1.08331,2.32153,50,5.81669,-2.62948,-112.32369,-0.52489,-3.94834,21.6879,-33.54828,854a9582-232e-4ec0-8d31-9afe1e23365a,NA,NA,NA,NA,7.421751,10074712,"Kitchens, Cole",1523.021392,NA,98.03414,Right,6.901141,108.07787,5.43984,20.47333,151.10146,151.10146,1.227084,11.729035,1.33432,2.24856,0.70613,NA,NA,NA,NA,NA,4,4,SOU_IND16,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,61e88850-f21c-11ef-bb57-2d699ebc4f4e,75.55883,6.86934,NA,6.54876,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:28:38,2025-02-23T19:28:38Z,2025-02-23T19:28:38Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.26209,-113.33516,10.84395,5.80469,1.03972,-16.77414,2.43987,-2.44534,-1.97417,258.449391,1.33432,141.54559,-22.35105,4.45626,-0.87924,0.14555,-0.02296,0.00309,-2.4e-4,2.24856,17.2765,-16.63148,0.92842,-0.04651,-0.01345,0.00832,-0.00181,1.9e-4,0.70613,18.43821,7.78225,-3.29753,1.0335,-0.27351,0.06516,-0.01233,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-23,13:30:50,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.16218,-2.88228,-1.074325,1971.894703,222.197151,01:30:00,5.95519,0.7069,6.50523,-17.78355,18.27119,15.49182,1.82523,1.01178,79.65734,-6.287693,1.73964,0.432168,-8.49252,10.79481,-0.63844,50,5.74576,1.80054,-126.59549,-6.82589,-13.72492,26.84432,-14.72838,dd38714e-a293-4fe2-82ee-16522991575c,NA,NA,NA,NA,60.005937,10135295,"Peart, BJ (Brodie)",4651.616677,NA,65.40808,Right,63.079156,NA,NA,NA,NA,38.70036,NA,NA,1.64153,1.9243,-0.97572,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b022ee20-f21c-11ef-bb57-2d699ebc4f4e,87.21709,67.70688,NA,7.50484,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:30:50,2025-02-23T19:30:50Z,2025-02-23T19:30:50Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.99477,-127.43976,13.42216,5.95315,-6.36267,-7.36419,-0.70185,2.2322,-6.86246,NA,1.64153,21.71308,-12.07193,4.28676,-1.13405,0.25197,-0.03611,-0.00493,0.00268,1.9243,85.53586,-25.47659,2.71629,-0.40107,0.01744,0.02522,-0.01672,0.00396,-0.97572,37.61715,-4.23574,0.61266,-0.02657,-0.02637,0.02135,-0.01065,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-02-23,13:31:20,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.79,-1.156657,-2.540442,1917.80413,195.199283,12:30:00,6.06051,0.49303,6.00897,-15.49576,21.10844,5.3767,3.69642,-1.41402,79.12885,-4.165095,-1.574891,0.435448,-3.5350799999999998,11.54508,-0.29621,50,5.96097,5.41459,-127.21718,-2.95135,-5.71693,29.31256,-13.50344,3661b5af-e1fb-41f8-9eac-a0afc48ba77f,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,c291b5f0-f21c-11ef-bb57-2d699ebc4f4e,86.56008,NA,NA,8.66115,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:31:20,2025-02-23T19:31:20Z,2025-02-23T19:31:20Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.48514,-128.24645,14.65628,6.05628,-2.4772,-6.75172,-0.48986,5.61533,-2.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,13:31:33,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,72.1637,1.777727,1.454147,2213.146498,45.308855,07:30:00,5.7222,0.95432,5.35557,-63.77653,-8.33477,-10.37587,2.07579,1.45372,65.74779,-9.822014,-0.3933,0.535908,5.63768,-4.10693,-1.07753,50,5.83695,-2.26848,-104.61976,1.19185,6.16115,19.94994,-36.66233,83aed44f-64b5-4c7e-b412-f509c67acfba,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,ca0e5e00-f21c-11ef-bb57-2d699ebc4f4e,70.33383,NA,NA,6.41591,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:31:33,2025-02-23T19:31:33Z,2025-02-23T19:31:33Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.14452,-105.59621,9.97497,5.7347,2.98629,-18.33116,-0.95911,-2.57003,3.08057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,13:31:52,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,71.61319,2.352397,-0.210092,2188.56596,34.621513,07:15:00,5.94403,0.95491,5.6775,-64.23933,-9.00768,-7.4567,2.78497,0.13766,65.64599,-9.385325,-1.545411,0.534891,3.70764,-4.68276,-0.9325,50,6.10229,0.64494,-103.95642,2.30567,4.02822,18.59444,-37.26171,f914765a-ce92-414c-aae7-387365682d57,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,6,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d56dbe80-f21c-11ef-bb57-2d699ebc4f4e,70.46749,NA,NA,5.9672,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:31:52,2025-02-23T19:31:52Z,2025-02-23T19:31:52Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.8239,-104.81571,9.29722,5.95595,4.02761,-18.63086,-0.958,0.45879,2.01411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-02-23,13:32:06,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,78.09723,0.262859,-0.267914,2170.862094,102.280515,09:30:00,5.69597,0.99076,5.6196,-43.50168,2.53654,-5.34059,2.31615,0.29568,72.07131,-7.702545,-1.222852,0.488349,2.66173,1.57858,-0.96429,50,5.69005,0.72914,-113.51339,-0.87897,3.48489,20.11099,-30.10728,949bb1e4-ab58-42ce-a8d6-ee042a2ee6f4,NA,NA,NA,NA,0.569228,10135295,"Peart, BJ (Brodie)",3179.278958,NA,91.82397,Right,28.027035,109.76885,50.64323,7.1229,335.38677,332.9651,4.436006,9.604274,2.27237,2.43006,-0.30786,NA,NA,NA,NA,NA,1,5,EVA_ACE,6,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,dddb5640-f21c-11ef-bb57-2d699ebc4f4e,77.18334,64.7761,NA,6.02592,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:32:06,2025-02-23T19:32:06Z,2025-02-23T19:32:06Z,FlyBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88125,-114.37492,10.05549,5.70008,0.41079,-15.05364,-0.99233,0.57985,1.74244,221.256067,2.274,118.83958,-20.20091,4.29375,-0.74413,0.10024,-0.01865,0.0038,-3.1e-4,2.42981,63.28345,-17.58434,0.69227,0.16925,-0.13638,0.04728,-0.00763,4.6e-4,-0.30789,1.18182,7.97118,-3.0893,0.90665,-0.21237,0.03893,-0.00454,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-23,13:32:38,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,71.28402,3.058203,0.551303,2305.119632,46.205738,07:30:00,5.8,1.00126,5.34929,-67.58161,-10.79127,-13.27749,3.03952,0.41191,64.92737,-9.232248,-1.810599,0.542386,6.77205,-5.68048,-1.04125,50,6.02763,-0.50047,-103.31894,3.34828,7.23053,19.18085,-38.23909,bff96c3f-18bd-4b03-a803-e4e5d44c45ae,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f1057ed0-f21c-11ef-bb57-2d699ebc4f4e,69.49374,NA,NA,6.35665,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:32:38,2025-02-23T19:32:38Z,2025-02-23T19:32:38Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.15207,-104.27102,9.59043,5.81432,5.24635,-19.11954,-1.0075,-0.85937,3.61527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,13:32:50,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,71.55341,0.82607,0.602047,2309.363794,35.507096,07:15:00,5.83058,0.91142,5.60818,-66.28547,-10.76221,-8.98036,1.07797,0.72505,65.82706,-11.22353,-1.007687,0.536301,4.73721,-5.16181,-0.95697,50,5.85837,-0.7764,-103.92582,-0.5431,5.12878,19.05433,-37.7625,25d5bc51-57cb-48f4-b234-3935bbee5834,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f7f995f0-f21c-11ef-bb57-2d699ebc4f4e,70.28221,NA,NA,5.72634,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:32:50,2025-02-23T19:32:50Z,2025-02-23T19:32:50Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.8941,-104.81929,9.52717,5.84232,1.2276,-18.88125,-0.91493,-1.0169,2.56439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,13:33:01,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.55689,-2.228549,-1.2896,1799.490194,212.206315,01:00:00,5.955,0.80259,6.2981,-16.00851,20.04056,11.86548,2.56603,0.60295,79.75399,-5.315222,0.856323,0.432134,-6.56985,11.44812,-0.71343,50,5.78336,2.40033,-127.13907,-5.35013,-10.6963,27.36316,-13.53551,5a270a55-d902-47ee-abc1-41e61ca44f80,NA,NA,NA,NA,-37.460487,1000192869,"Waggoner, Evan",4123.364222,NA,84.73524,Left,41.878145,NA,NA,NA,NA,91.51864,NA,NA,0.76158,2.72453,-1.0284,NA,NA,NA,NA,NA,2,3,EVA_ACE,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,fec0a9a0-f21c-11ef-bb57-2d699ebc4f4e,87.22398,70.2745,NA,7.80289,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,19:33:01,2025-02-23T19:33:01Z,2025-02-23T19:33:01Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.20067,-128.03995,13.68158,5.95217,-4.9045,-6.76775,-0.79825,2.75249,-5.34815,140.729697,0.76158,73.45076,-16.21929,4.08947,-0.92263,0.17171,-0.01216,-0.00834,0.00255,2.72453,82.96155,-22.65403,2.18597,-0.40346,0.08194,-0.02719,0.0101,-0.0018600000000000001,-1.0284,-56.27989,2.81703,-0.07127,-0.08264,0.01826,0.00834,-0.00719,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
