PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-08,15:36:55,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.95246,-3.057821,-3.43982,2202.529745,247.43148,02:15:00,5.66044,1.76533,6.02357,-23.25946,9.33091,19.71662,0.88223,0.21863,84.43588,-7.404381,0.105524,0.410881,-11.18611,6.07099,-1.50643,50,5.40795,7.23217,-134.59309,-7.98835,-20.32769,31.7607,-21.14171,e5edcf67-f009-4f22-b138-263955686588,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,13c91cc0-fc5d-11ef-b25c-43852c5f5242,91.7357,NA,NA,8.51658,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:36:55,2025-03-08T20:36:55Z,2025-03-08T20:36:55Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.47555,-135.64511,15.88035,5.66095,-7.28808,-10.57085,-1.75714,7.90548,-10.16385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,15:37:10,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.53155,-1.048199,-3.188107,2239.601278,241.784266,02:00:00,5.72803,1.79539,6.21857,-26.33072,6.63516,10.43926,2.56494,-0.27965,83.81686,-5.962321,-1.305348,0.413241,-6.26622,4.05839,-1.5614,50,5.63641,6.96205,-132.85791,-3.31213,-11.206480000000001,28.31013,-24.91607,06619b1a-664a-4013-ac8e-f86861b3a54a,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,1c6e1830-fc5d-11ef-b25c-43852c5f5242,91.2117,NA,NA,7.71469,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:37:10,2025-03-08T20:37:10Z,2025-03-08T20:37:10Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.28006,-133.76683,14.15507,5.7299,-2.51219,-12.45804,-1.7907,7.32184,-5.6032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,15:37:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.91717,0.384142,0.463264,2806.904037,87.421469,09:00:00,5.79336,1.88671,5.03847,-41.27101,0.69732,-13.84942,2.71652,1.16963,75.99817,-7.104225,-1.986254,0.466264,6.96189,0.67413,-1.91948,50,5.79718,-0.36319,-120.33176,-0.75307,10.19801,23.55576,-31.18655,519ebee2-617a-4af9-a021-28ee35c20988,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,5,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,25fcd760-fc5d-11ef-b25c-43852c5f5242,80.83919,NA,NA,6.91899,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:37:26,2025-03-08T20:37:26Z,2025-03-08T20:37:26Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.46051,-121.39598,11.77788,5.79937,0.6559,-15.59327,-1.89267,-0.82393,5.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,15:37:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.09403,-0.852243,-1.900478,2216.639173,253.72547,02:30:00,5.70807,1.79156,5.92587,-28.02529,4.99429,13.41682,2.58135,1.14554,83.98976,-6.054264,0.510438,0.413578,-7.43465,3.13166,-1.64717,50,5.62405,3.85389,-133.71471,-2.98776,-13.39695,30.10211,-26.53095,470c2d5f-cb4f-4711-aa75-a671edb1f558,NA,NA,NA,NA,-31.87609,1000077197,"Smith, Boston",NA,NA,76.28551,Left,-5.082399,NA,NA,NA,19.77328,19.77328,0.173782,-34.514869,0.35568,2.44288,-1.13418,NA,NA,NA,NA,NA,4,6,WRI_RAI,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,2e3c3330-fc5d-11ef-b25c-43852c5f5242,91.13752,2.44288,NA,8.10427,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:37:39,2025-03-08T20:37:39Z,2025-03-08T20:37:39Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.57332,-134.74033,15.05106,5.71045,-2.08382,-13.26548,-1.78625,4.31034,-6.69847,28.220336,0.35615,94.60298,-16.6915,NA,NA,NA,NA,NA,NA,2.44381,-9.98227,-23.50921,NA,NA,NA,NA,NA,NA,-1.13413,-58.85588,5.2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-08,15:38:21,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.98668,-2.02526,-4.237754,2038.998945,254.37491,02:30:00,5.7711,1.70282,5.78272,-32.01482,6.05681,17.33623,1.21296,-0.80246,78.96045,-7.918572,-1.138195,0.444091,-10.04556,3.9989,-1.36352,50,5.58421,8.52658,-124.57399,-5.50381,-15.80371,24.75937,-25.882930000000002,0092ed42-2f25-48f7-acc0-8be659a5874d,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,46ff28a0-fc5d-11ef-b25c-43852c5f5242,84.87545,NA,NA,7.02623,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:38:21,2025-03-08T20:38:21Z,2025-03-08T20:38:21Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.71803,-125.50821,12.37969,5.77346,-4.5272,-12.94147,-1.69649,9.12288,-7.90185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,15:38:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.12717,-2.085872,-3.292998,2245.886727,249.980987,02:15:00,5.71433,1.92683,5.79465,-25.52619,7.79233,18.29836,1.64284,0.38523,83.86983,-6.824958,-0.016839,0.415446,-10.2519,4.93575,-1.66652,50,5.52729,6.85788,-133.49007,-5.7794,-18.3901,30.31149,-23.32021,bbf0351d-90e4-4add-8673-17fdaf0dd390,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,51ba59e0-fc5d-11ef-b25c-43852c5f5242,90.72776,NA,NA,8.25734,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:38:39,2025-03-08T20:38:39Z,2025-03-08T20:38:39Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.70383,-134.55393,15.15575,5.71576,-4.96092,-11.66011,-1.91854,7.50333,-9.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:39:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.94572,-1.583707,-4.297105,2317.707148,214.910071,01:15:00,5.70092,1.82002,6.04898,-19.04489,13.43119,8.60851,2.64323,-1.44809,84.44167,-5.184656,-2.753978,0.41016,-5.67071,7.7,-1.48949,50,5.56707,9.73325,-134.57156,-4.32974,-10.34142,30.70897,-18.13196,1976f115-9898-4651-9522-deacf2403d49,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,659c60c0-fc5d-11ef-b25c-43852c5f5242,91.8969,NA,NA,8.50405,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:39:12,2025-03-08T20:39:12Z,2025-03-08T20:39:12Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.44804,-135.58279,15.35449,5.69982,-3.73266,-9.06598,-1.81561,10.07379,-5.17071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00961,NA,0.726426,NA,-1.94171,2.33032,1.60677,-1.59201,5.57825,0.38849,NA,NA,NA,-1.48019,115.78362,-10.70857,5.57271,5.95891,-10.04879,0.40609,1.84377,-1.33034,High,High,High,NA,NA,High,High,Medium
185,2025-03-08,15:39:47,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.18022,-1.061624,-2.849024,2052.660637,255.821986,02:30:00,5.71248,1.87203,5.81482,-27.57757,6.6987,21.53655,2.42589,1.01545,82.14113,-6.202969,1.010422,0.421374,-11.78225,4.15721,-1.65076,50,5.60943,5.59171,-132.09679,-3.43081,-20.47562,32.46387,-24.94951,cfffd790-a1f7-4e31-a5f4-7db7a8c15345,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,7a61e9d0-fc5d-11ef-b25c-43852c5f5242,89.45119,NA,NA,9.03909,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:39:47,2025-03-08T20:39:47Z,2025-03-08T20:39:47Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.6818,-133.24241,16.23194,5.71496,-2.55036,-12.47476,-1.86083,6.31428,-10.23781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,15:40:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.68392,-1.030148,-3.478404,2040.814654,256.576559,02:30:00,5.77724,1.72643,5.71963,-32.75825,5.20496,16.14895,2.08594,-0.17191,78.48612,-7.091925,-0.592017,0.443458,-9.33725,3.35197,-1.44573,50,5.67086,6.95413,-125.55624,-3.39413,-14.71024,28.52302,-26.8932,179df975-d5c6-4c50-88a3-cf7c1affc3d1,NA,NA,NA,NA,0.785675,1000238608,"Fultz, Patrick",765.224652,NA,110.67902,Left,11.843603,109.99859,17.4338,-0.48653,268.31463,268.31463,2.153939,-1.712491,0.97845,2.08678,0.17987,NA,NA,NA,NA,NA,5,5,WRI_RAI,5,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,85573de0-fc5d-11ef-b25c-43852c5f5242,84.99657,18.41349,NA,8.1978,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:40:06,2025-03-08T20:40:06Z,2025-03-08T20:40:06Z,LineDrive,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.77917,-126.63728,14.26151,5.78018,-2.37486,-13.4466,-1.71986,7.51166,-7.35512,119.452142,0.97848,158.85672,-23.34183,4.88244,-0.94559,0.07242,0.04683,-0.02008,0.00257,2.08676,33.3184,-18.27797,1.58165,-0.4548,0.25273,-0.12526,0.03518,-0.00398,0.1799,2.17517,-5.11915,1.66628,-0.19933,-0.22298,0.17763,-0.05534,0.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-08,15:40:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.52339,-0.570949,-2.21465,2784.859185,99.143339,09:15:00,5.86054,1.92493,5.29525,-39.19254,3.0441,-10.33095,2.05802,-1.01635,75.48269,-7.71325,-4.047521,0.467752,4.51658,2.11228,-1.7156,50,5.78015,5.06093,-119.64491,-2.59283,6.50444,24.48366,-29.13208,057d38cd-d488-4365-b55d-6db3f9002287,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,9e8d4070-fc5d-11ef-b25c-43852c5f5242,80.58202,NA,NA,7.0407,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:40:48,2025-03-08T20:40:48Z,2025-03-08T20:40:48Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.20316,-120.70497,12.24183,5.86511,-1.33151,-14.56604,-1.92862,4.77931,3.25222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,15:41:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.41492,-1.1640760000000001,-2.394782,2156.670875,248.780622,02:15:00,5.77263,1.73907,5.84725,-25.53655,7.89772,17.09028,2.56176,0.93657,82.94108,-5.946485,0.67014,0.416167,-9.46268,4.80244,-1.55391,50,5.66324,4.8171,-133.86702,-3.61964,-16.82049,34.40148,-23.63738,f5e857b6-e355-43fd-bee9-6337a0f1b4f1,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,5,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a8bde4f0-fc5d-11ef-b25c-43852c5f5242,90.57052,NA,NA,9.47384,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:41:05,2025-03-08T20:41:05Z,2025-03-08T20:41:05Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.64851,-135.05632,17.20074,5.77425,-2.80246,-11.81869,-1.7305,5.39861,-8.41024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,15:41:23,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.83177,-0.682515,-1.819692,2234.407088,233.924455,01:45:00,5.79865,1.57283,5.97758,-20.62962,12.01599,14.93083,3.44648,1.12966,83.9337,-4.582159,0.864192,0.411229,-8.17071,6.7102,-1.43685,50,5.73332,3.60985,-134.68356,-2.2771,-14.84079,32.29797,-19.98607,fa3fabc5-246f-4f82-80b6-be04b19885e2,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b3a75220-fc5d-11ef-b25c-43852c5f5242,91.65802,NA,NA,8.89808,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:41:23,2025-03-08T20:41:23Z,2025-03-08T20:41:23Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.51908,-135.76294,16.14899,5.79826,-1.60918,-9.99303,-1.56578,4.10581,-7.42039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55048,2.453079,1.209548,1.24353,-1.53484,3.20338,-1.17803,-1.49682,5.79492,2.03991,127.278,0.42699,6.11764,-1.4003,113.62727,-8.25091,5.79866,9.18353,-10.86561,2.05612,4.77299,-1.22652,High,High,High,NA,NA,High,High,High
190,2025-03-08,15:42:03,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.22367,-2.055258,-4.051387,2236.114183,229.023978,01:45:00,5.82715,1.52158,6.08458,-18.64934,13.53607,14.33981,2.3661,-1.03772,84.79771,-5.58503,-1.476054,0.40832,-8.56752,7.89823,-1.21582,50,5.65817,8.94467,-135.04032,-5.44214,-15.74851,30.65774,-17.65581,175ff551-49af-4a5f-b555-8b342bff2935,NA,NA,NA,NA,25.576459,1000270399,"Warren, Hunter",3455.321229,NA,91.58059,Right,13.639133,95.95363,19.9497,53.78542,245.30816,244.9679,2.513371,33.385141,0.17141,2.36466,1.03728,NA,NA,NA,NA,NA,6,4,WRI_RAI,5,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,cb417f00-fc5d-11ef-b25c-43852c5f5242,92.311,20.63407,NA,8.42596,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:42:03,2025-03-08T20:42:03Z,2025-03-08T20:42:03Z,LineDrive,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.41411,-136.03875,15.32887,5.82604,-4.86714,-8.82791,-1.51547,9.45756,-7.87426,NA,0.17142,117.73962,-21.10963,4.10221,-0.85877,0.16279,-0.02781,0.0036,-2.3e-4,2.36466,31.67285,-14.49301,0.73291,-0.08112,0.01297,-3.3e-4,-5e-5,-0,1.03728,56.35175,-0.42556,-0.72009,0.28123,-0.07522,0.01522,-0.00203,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-08,15:42:43,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,81.84077,0.291928,-2.208245,2732.720337,98.545185,09:15:00,5.86328,1.91053,5.11652,-40.79998,2.26477,-5.98492,2.73849,-0.66945,74.97979,-7.122688,-3.266376,0.472316,2.36563,1.41669,-1.69775,50,5.85892,4.82713,-118.68688,-0.87465,3.36562,23.26368,-30.15849,fc202d35-46cc-40f5-9bf3-96dcf50812f9,NA,NA,NA,NA,5.458084,1000209112,"Gilkerson, Cameron",NA,NA,78.36188,Left,45.497731,109.94716,90.65148,3.40354,263.31665,260.67799,5.145374,-3.115134,1.04467,2.62255,0.66395,NA,NA,NA,NA,NA,7,1,WRI_RAI,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,e302bbe0-fc5d-11ef-b25c-43852c5f5242,79.80349,97.42117,NA,6.86098,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,20:42:43,2025-03-08T20:42:43Z,2025-03-08T20:42:43Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.38312,-119.73737,11.63184,5.86767,0.48718,-15.07925,-1.91229,4.67515,1.68281,165.550349,1.04587,80.15771,-16.57509,4.5663,-0.76991,0.03438,0.01504,-0.00283,1.5e-4,2.62089,82.00328,-20.23146,1.30016,-0.06502,-0.05849,0.02738,-0.00491,3.1e-4,0.66462,7.64585,-4.90351,1.01426,-0.08617,-0.0233,0.00835,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
