PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-15,18:11:40,"Dellentash, Luke",10149548,Right,STO_COL,Undefined,Fastball,NA,NA,86.42748,-2.375933,-3.153358,2229.359471,203.650703,12:45:00,5.82794,1.21733,5.05142,-19.58422,19.33414,7.88823,1.95028,-1.10255,78.67209,-6.033551,-1.762418,0.449002,-4.81272,10.65851,-0.92323,50,5.58626,6.52944,-125.04188,-5.84565,-7.59282,26.04575,-15.35858,fa7f39a0-93a6-43bd-909d-eda4947617f4,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_PAN,4,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,36650da0-ebf2-11ef-bea4-a9a3787d0a27,83.94709,NA,NA,7.75539,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:11:40,2025-02-15T23:11:40Z,2025-02-15T23:11:40Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.44756,-126.17149,13.02287,5.82534,-5.17955,-7.67929,-1.21355,6.85874,-3.79641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.74725,NA,NA,1.249219,NA,NA,NA,-0.51574,5.81066,4.59113,69.70842,1.82716,-55.06931,-0.47733,60.45888,-3.4636,5.84098,13.71641,-13.59036,4.54983,-52.21949,3.64205,High,High,High,NA,NA,High,High,High
141,2025-02-15,18:14:05,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.11688,-2.709598,-1.346102,2311.723812,204.295379,12:45:00,6.31077,1.39577,6.3741,-16.81383,15.6115,6.57142,2.41395,0.7046,84.15364,-5.91639,-0.155733,0.409839,-3.82044,9.24237,-1.30155,50,6.10706,2.87682,-133.74785,-6.80408,-6.90126,29.5895,-15.47862,44b13f40-f044-41dd-aa45-3e974e981b30,NA,NA,NA,NA,-40.925387,801303,"Thorbahn, Jack",4840.819243,NA,94.88158,Left,51.899839,NA,NA,NA,NA,97.38665,NA,NA,0.97585,2.38019,-0.6969,NA,NA,NA,NA,NA,1,1,STO_COL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,8cfeda60-ebf2-11ef-bea4-a9a3787d0a27,91.96878,109.60918,NA,7.96324,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:14:05,2025-02-15T23:14:05Z,2025-02-15T23:14:05Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.12701,-134.65779,14.79475,6.30898,-6.32809,-7.73931,-1.39327,3.08905,-3.45063,NA,0.97585,64.87556,-22.95465,6.1566,0.33736,-2.75748,2.55594,-1.11276,0.191,2.38019,109.50947,-28.08095,3.4475,-1.14522,0.99665,-0.77584,0.32802,-0.05608,-0.6969,-56.2498,2.83631,0.13662,0.51079,-1.1421,1.01281,-0.43868,0.07539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-02-15,18:14:23,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.72137,-0.493545,-0.084415,2275.673126,39.819966,07:15:00,6.35066,1.1896,5.72152,-47.22463,-5.33118,-5.47504,1.95553,0.65471,75.62724,-9.097785,-1.066809,0.465848,2.7804,-2.24744,-1.17906,50,6.27991,0.38664,-118.8239,-2.63563,3.98618,22.17922,-35.39614,5ca762fd-56e7-4c0b-89b4-b79ebd6fa1cf,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,979fcce0-ebf2-11ef-bea4-a9a3787d0a27,80.91143,NA,NA,6.09413,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:14:23,2025-02-15T23:14:23Z,2025-02-15T23:14:23Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.78266,-119.71329,11.08961,6.35713,-1.21625,-17.69807,-1.19136,0.22679,1.99309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,18:14:37,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.80333,-0.451758,-1.785806,2282.454142,201.905532,12:45:00,6.35817,1.12927,6.37253,-14.85871,17.41635,6.54028,4.70406,0.03058,83.57131,-3.344062,-0.602112,0.408889,-3.92858,9.50516,-1.00287,50,6.31824,3.91368,-134.65276,-1.43307,-7.11134,33.07808,-14.96823,fd463fe5-9dae-46a3-9808-6c10c5861e0e,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,9fef5550-ebf2-11ef-bea4-a9a3787d0a27,92.18263,NA,NA,9.23202,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:14:37,2025-02-15T23:14:37Z,2025-02-15T23:14:37Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.12392,-135.66204,16.53904,6.35499,-0.97636,-7.48412,-1.1256,4.13066,-3.55567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,18:14:51,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.14385,-0.782867,-0.296674,2276.00352,47.114416,07:30:00,6.2957,1.04034,5.8081,-43.58853,-2.65158,-4.36067,1.93521,0.40105,75.79826,-8.783348,-1.080181,0.460499,2.13992,-0.71713,-1.01336,50,6.20551,0.79781,-120.69563,-3.13338,3.11763,26.20028,-33.2188,18d49b59-20bd-4a8a-86e1-8373851695ee,NA,NA,NA,NA,-26.80764,801303,"Thorbahn, Jack",5424.529523,NA,79.03551,Left,29.10516,92.86574,45.39594,-58.95721,249.28573,185.4946,3.631201,-39.995618,0.90288,1.85088,-0.3494,NA,NA,NA,NA,NA,1,4,STO_COL,5,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,a8788b60-ebf2-11ef-bea4-a9a3787d0a27,81.85121,48.15453,NA,7.34559,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:14:51,2025-02-15T23:14:51Z,2025-02-15T23:14:51Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.69338,-121.71019,13.10014,6.30194,-1.84704,-16.6094,-1.04191,0.67708,1.55881,131.66714,0.90236,90.41058,-19.1318,4.31514,-0.92739,0.18894,-0.03514,0.00441,-2.2e-4,1.85127,56.3738,-19.08116,1.49896,-0.30008,0.07553,-0.01884,0.00374,-3.4e-4,-0.34951,-45.67495,-0.31643,0.47248,-0.05845,-0.03404,0.01636,-0.00289,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-15,18:15:25,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.72293,-1.374368,-3.31255,2296.757227,202.957043,12:45:00,6.26033,1.0294,6.55122,-17.91202,14.54957,5.72634,3.505,-1.53446,83.81483,-4.79579,-2.274566,0.410068,-3.91303,8.32548,-0.80244,50,6.15729,7.47486,-133.13373,-3.68976,-7.02009,28.69585,-17.23785,2b9d8e19-cde3-4970-a560-105f57349e2f,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,bc7d5c80-ebf2-11ef-bea4-a9a3787d0a27,91.91744,NA,NA,7.9081,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:15:25,2025-02-15T23:15:25Z,2025-02-15T23:15:25Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.94865,-133.98213,14.34793,6.25884,-3.18012,-8.61893,-1.0265,7.68241,-3.51004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,18:15:39,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.46267,-1.968008,-2.913793,2308.721029,202.19039,12:45:00,6.20504,1.06562,6.54554,-19.1306,12.8441,4.82142,2.80289,-1.20719,84.51574,-5.603064,-2.039127,0.406982,-3.34284,7.60678,-0.86571,50,6.06031,6.63635,-134.21196,-5.16644,-6.08799,29.45908,-18.32049,4b373845-9c16-4052-b689-624bbe5f0908,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,c4da0450-ebf2-11ef-bea4-a9a3787d0a27,92.61459,NA,NA,7.94693,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:15:39,2025-02-15T23:15:39Z,2025-02-15T23:15:39Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.95458,-135.07719,14.72954,6.20415,-4.62836,-9.16024,-1.06324,6.81515,-3.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,18:15:55,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,84.47562,-0.841954,-2.127754,2346.273513,33.442298,07:00:00,6.30255,0.9153,5.93217,-42.14459,-3.09965,-2.82732,2.00872,-1.2954,77.91829,-8.560271,-2.636163,0.449732,0.86827,-1.02921,-0.74363,50,6.21124,4.66987,-122.72751,-3.23508,1.32467,24.22202,-33.74423,eab8dc47-3620-429b-a7ba-0f8830c5331e,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ce6281f0-ebf2-11ef-bea4-a9a3787d0a27,83.81089,NA,NA,6.55733,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:15:55,2025-02-15T23:15:55Z,2025-02-15T23:15:55Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.57109,-123.62639,12.11101,6.30806,-1.98283,-16.87212,-0.91601,4.62071,0.66233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,18:16:09,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.77598,-1.563057,-1.384163,2327.106196,22.616919,06:45:00,6.27138,0.97342,5.94308,-47.72723,-7.89906,-3.80673,0.8434,-0.62805,77.29641,-10.265196,-2.070536,0.45422,1.57512,-3.34992,-0.86086,50,6.11942,3.08516,-121.72059,-4.93172,2.3519,24.94709,-37.17606,0f767362-4833-4212-b9a9-a04eb248a0f4,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,d69e8260-ebf2-11ef-bea4-a9a3787d0a27,82.98275,NA,NA,6.47957,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:16:09,2025-02-15T23:16:09Z,2025-02-15T23:16:09Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.56155,-122.65194,12.47355,6.27762,-3.54384,-18.58803,-0.9744,2.99736,1.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,18:16:37,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.61733,-2.078492,-3.770317,2320.706112,204.349453,12:45:00,6.18835,1.09608,6.53831,-14.0067,17.86757,7.6267,3.10967,-1.73166,84.65106,-4.786994,-2.389446,0.406342,-5.01981,10.23729,-0.83727,50,6.03744,8.54188,-134.33145,-5.22858,-9.17833,28.92113,-13.45596,80e42113-1040-45e6-8a19-85cd28565b8d,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,e7c3b330-ebf2-11ef-bea4-a9a3787d0a27,92.76042,NA,NA,7.96628,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:16:37,2025-02-15T23:16:37Z,2025-02-15T23:16:37Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.96189,-135.18174,14.46056,6.18535,-4.83297,-6.72798,-1.09237,8.81173,-4.58916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,18:16:51,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.30324,-2.588908,-3.317235,2381.985739,202.838947,12:45:00,6.23509,1.08287,6.48252,-12.68749,19.61481,7.80571,2.79501,-1.316,83.99504,-5.065988,-1.90426,0.409061,-5.02796,11.32028,-0.85255,50,6.04666,7.43639,-133.8243,-6.34769,-9.07872,30.04232,-11.73363,b7661831-c5e0-44a8-97e1-28da055b6f3a,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,f02033f0-ebf2-11ef-bea4-a9a3787d0a27,92.14378,NA,NA,8.3082,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:16:51,2025-02-15T23:16:51Z,2025-02-15T23:16:51Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.01722,-134.72311,15.02116,6.23132,-5.99664,-5.86681,-1.0791,7.70801,-4.53936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,18:17:05,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.84162,-2.936603,-3.572136,2375.696224,200.643007,12:45:00,6.20716,1.00372,6.46045,-20.75623,10.86957,3.74504,1.77229,-1.96982,85.7323,-6.826567,-2.894408,0.404755,-2.8687,6.73776,-0.7525,50,5.98967,8.25631,-134.67831,-7.55869,-5.31074,27.07448,-19.70066,dcbfd129-4301-467a-84db-c3520fb4eb52,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,f84e0390-ebf2-11ef-bea4-a9a3787d0a27,93.12407,NA,NA,7.10932,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:17:05,2025-02-15T23:17:05Z,2025-02-15T23:17:05Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.04102,-135.48825,13.53724,6.20697,-6.96934,-9.85033,-1.00187,8.41518,-2.65537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,18:17:21,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.25467,-2.524944,-3.449285,2313.520135,205.874303,12:45:00,6.26248,1.14543,6.51755,-15.92143,16.30001,7.39666,2.61309,-1.40709,84.22339,-5.579912,-2.109471,0.408549,-4.83473,9.5656,-0.90768,50,6.0789,7.76277,-133.77918,-6.32832,-8.74601,29.34191,-14.86984,b641ccec-d0ff-4034-bc7e-92a8ec9a5bb1,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,02027330-ebf3-11ef-bea4-a9a3787d0a27,92.25933,NA,NA,8.03128,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:17:21,2025-02-15T23:17:21Z,2025-02-15T23:17:21Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.98246,-134.64982,14.670959999999999,6.26013,-5.8871,-7.43492,-1.14187,8.02228,-4.37301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,18:17:37,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.48543,-3.743025,-4.032557,2234.439712,204.757399,12:45:00,6.22888,1.01418,6.4794,-15.77548,16.95292,7.34906,1.46371,-2.0825,84.1051,-6.749322,-2.703725,0.41175,-4.90327,10.17686,-0.73305,50,5.95728,9.04753,-132.49751,-9.10692,-8.75874,27.02411,-13.99507,ce05f03a-0b92-4ad6-b272-c57474e888f5,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0b780510-ebf3-11ef-bea4-a9a3787d0a27,91.54201,NA,NA,7.38033,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,23:17:37,2025-02-15T23:17:37Z,2025-02-15T23:17:37Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.02169,-133.31525,13.51205,6.22644,-8.68344,-6.99753,-1.01084,9.31257,-4.37937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
