PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-18,17:17:55,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.41767,0.439072,-3.247419,2072.056455,254.988174,02:30:00,4.40661,1.69323,5.94845,-29.99482,6.26744,18.44249,2.31494,0.21496,79.54481,-5.170075,0.061675,0.43341,-10.51942,3.44563,-1.44504,50,4.42493,6.4925,-128.11953,-0.02465,-17.19275,30.59512,-26.54258,92ca49d5-72a0-4a44-8ec2-0c9c8b1e89f2,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,95ee58e0-ee4e-11ef-ae1b-772abf6ed280,86.96718,NA,NA,8.87286,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:17:55,2025-02-18T23:17:55Z,2025-02-18T23:17:55Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.54877,-129.20122,15.29756,4.40921,0.91376,-13.27129,-1.68532,7.10034,-8.59637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,17:18:21,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,82.45822,0.994031,-1.782113,1861.023399,250.775843,02:15:00,4.29499,1.73055,5.93056,-34.41648,7.39556,16.7393,2.34975,1.47153,74.01557,-5.450114,1.2242170000000001,0.465395,-9.0613,3.94331,-1.59707,50,4.35551,3.03314,-119.50324,0.98541,-12.84355,27.29083,-26.5848,f97138d8-bdd3-4f42-b19b-9189fa67ae58,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a5915680-ee4e-11ef-ae1b-772abf6ed280,80.99016,NA,NA,8.44265,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:18:21,2025-02-18T23:18:21Z,2025-02-18T23:18:21Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.56328,-120.54085,13.64542,4.29882,1.99617,-13.2924,-1.72168,3.52146,-6.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,17:18:40,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.45464,-0.309435,-4.421122,2147.466414,246.943789,02:15:00,4.33729,1.6458,5.83959,-27.37545,8.33075,16.45422,1.76756,-1.10009,80.36166,-5.431598,-1.481202,0.430074,-9.86414,4.72973,-1.29486,50,4.29613,9.29469,-129.39682,-1.62925,-16.4326,31.39248,-24.29486,36b0664a-eccc-4b2a-be99-6b9580e9d218,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIC_COL,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b06232a0-ee4e-11ef-ae1b-772abf6ed280,87.64174,NA,NA,9.09299,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:18:40,2025-02-18T23:18:40Z,2025-02-18T23:18:40Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.65709,-130.52177,15.69624,4.33891,-0.75864,-12.14743,-1.63849,9.88355,-8.2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,17:19:14,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.31086,-0.365504,-4.788998,2268.256557,239.855435,02:00:00,4.36626,1.70527,5.82879,-23.32206,12.66292,19.42194,2.0818,-1.13833,79.85726,-4.775312,-1.322614,0.43175,-11.50154,6.97,-1.32496,50,4.32283,9.96473,-129.06933,-1.57517,-19.00506,31.98784,-20.65685,dc40fdfc-6acb-44b6-a08f-2e52d4393b3b,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIC_COL,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c4f1dea0-ee4e-11ef-ae1b-772abf6ed280,87.30161,NA,NA,9.4536,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:19:14,2025-02-18T23:19:14Z,2025-02-18T23:19:14Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.66699,-130.22083,15.99392,4.36615,-0.83156,-10.328430000000001,-1.69599,10.64888,-9.50253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,17:19:34,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.2142,-1.294243,-4.677909,2288.910576,242.792228,02:00:00,4.40693,1.65026,5.73158,-24.82501,11.47898,19.54241,1.12866,-1.08729,79.68746,-5.964621,-1.193989,0.433659,-11.65068,6.68201,-1.27222,50,4.28378,9.70524,-128.88831,-3.74427,-19.12668,32.79651,-21.20429,210ef486-6bf7-4b85-86bb-17d8b9a03854,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NIC_COL,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,d0dd7990-ee4e-11ef-ae1b-772abf6ed280,86.91715,NA,NA,9.52674,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:19:34,2025-02-18T23:19:34Z,2025-02-18T23:19:34Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.76556,-130.09529,16.39826,4.40721,-2.96391,-10.60215,-1.64235,10.40914,-9.56334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,17:21:08,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.75055,-0.25578,-4.658255,2207.342385,240.490189,02:00:00,4.3306,1.66905,5.74017,-23.17694,13.50831,21.29741,2.16024,-0.90312,79.04638,-4.647044,-0.86204,0.43593,-12.32717,7.35201,-1.29352,50,4.29544,9.48797,-128.19636,-1.31492,-20.02894,32.34469,-20.22867,ff5b057b-41a2-43e9-b599-7772f22774a0,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,0892cc00-ee4f-11ef-ae1b-772abf6ed280,86.46435,NA,NA,9.70417,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:21:08,2025-02-18T23:21:08Z,2025-02-18T23:21:08Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.75382,-129.39022,16.17235,4.3302,-0.56827,-10.11434,-1.65737,10.22725,-10.01447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,17:21:25,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Curveball,NA,NA,79.38778,1.714841,-2.4783,2456.860302,72.480379,08:30:00,4.37431,2.00802,5.35399,-46.20491,-1.25134,-7.98733,2.13416,-0.98333,73.39307,-6.681722,-3.894971,0.482562,3.38851,-0.69496,-1.7791,50,4.49542,5.30351,-115.24131,1.85498,4.5924,19.84994,-33.11594,f4a652ca-41b4-47d5-a55c-6b477541ccd8,NA,NA,NA,NA,141.632365,695706,"Jans, Chase",3860.683713,NA,63.04777,Right,35.563427,NA,NA,NA,NA,42.4263,NA,NA,-0.13726,2.01969,1.00537,NA,NA,NA,NA,NA,6,2,NIC_COL,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,12fcf710-ee4f-11ef-ae1b-772abf6ed280,78.10895,25.55792,NA,5.99472,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:21:25,2025-02-18T23:21:25Z,2025-02-18T23:21:25Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.14627,-116.12435,9.92497,4.38013,3.32818,-16.55797,-2.01049,5.09922,2.2962,NA,-0.13726,-58.97713,2.38864,0.44133,-0.23611,0.07656,-0.01825,0.00451,-6.2e-4,2.01969,53.78086,-24.71677,2.62401,-0.51688,0.08426,-0.01478,0.00265,-3.1e-4,1.00537,46.6905,-9.74847,2.56449,-0.59925,0.11882,-0.02553,0.00477,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-18,17:21:52,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.98816,0.377013,-4.492076,2198.116676,234.633676,01:45:00,4.44433,1.75808,5.75999,-22.08037,14.08017,17.958,2.9563,-0.9351,79.83274,-3.801447,-1.29048,0.432802,-10.59847,7.41859,-1.3963699999999999,50,4.46253,9.32973,-128.69667,0.14727,-17.48962,30.71438,-19.9319,e191e1f8-5bc1-4cd5-a5f4-a1a6a16ad2fd,NA,NA,NA,NA,33.749393,695706,"Jans, Chase",5585.772543,NA,88.04837,Right,63.02364,NA,NA,NA,NA,62.77971,NA,NA,1.07735,1.47292,0.45394,NA,NA,NA,NA,NA,6,3,NIC_COL,4,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,22f36be0-ee4f-11ef-ae1b-772abf6ed280,87.08943,120.2723,NA,9.15542,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:21:52,2025-02-18T23:21:52Z,2025-02-18T23:21:52Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.73644,-129.82214,15.35719,4.44375,0.87764,-9.96595,-1.74999,9.9706,-8.74481,196.676411,1.07735,48.70756,-21.20534,7.25714,-2.00107,0.5161,-0.12606,0.02495,-0.00273,1.47292,115.08647,-28.564,3.06134,-0.33113,-0.01513,0.01364,-0.00204,1e-5,0.45394,32.54462,-2.89637,0.13749,0.11656,-0.05491,0.01458,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-02-18,17:22:33,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.88191,0.629363,-3.735111,2035.030568,240.479777,02:00:00,4.39293,1.66427,5.81776,-24.43021,11.61843,18.21674,2.94351,-0.29536,79.9195,-3.970794,-0.478634,0.432132,-10.46938,6.09595,-1.36909,50,4.43027,7.61267,-128.69298,0.6188,-17.30231,30.33393,-22.09952,348b0439-d662-4305-a25c-ecb0e87e6dcc,NA,NA,NA,NA,3.742985,695706,"Jans, Chase",NA,NA,99.54268,Right,-4.748141,NA,NA,NA,25.90077,25.81125,0.181295,4.660581,0.2689,2.88221,0.2926,NA,NA,NA,NA,NA,6,4,NIC_COL,4,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,3b853f30-ee4f-11ef-ae1b-772abf6ed280,87.22445,2.88221,NA,8.9624,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:22:33,2025-02-18T23:22:33Z,2025-02-18T23:22:33Z,GroundBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.67873,-129.79111,15.16697,4.39339,1.41883,-11.04976,-1.65602,8.23904,-8.65116,329.35944,0.26996,145.10693,-23.21673,NA,NA,NA,NA,NA,NA,2.88313,-12.15222,-20.72084,NA,NA,NA,NA,NA,NA,0.29232,9.51799,2.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-18,17:25:10,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,76.40095,-1.232041,-1.997731,2125.421053,111.689533,09:45:00,5.4401,2.7311,6.21146,-41.66475,6.16827,-11.38233,0.83013,-0.06186,69.79685,-8.959198,-4.053887,0.497778,5.32638,4.02988,-2.57556,50,5.32687,4.25231,-110.89025,-3.55172,6.54188,22.35054,-27.22456,915a1e29-b170-4364-bbae-92353f5d8c89,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,98e1d9e0-ee4f-11ef-ae1b-772abf6ed280,75.72143,NA,NA,6.6041,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:25:10,2025-02-18T23:25:10Z,2025-02-18T23:25:10Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.28693,-111.75096,11.17527,5.44346,-2.50331,-13.61228,-2.73446,4.00039,3.27094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,17:25:23,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.65397,-2.669972,-2.860351,2027.259446,196.897138,12:30:00,6.00242,1.86102,6.80925,-16.72958,19.24359,5.49859,2.16725,-0.29288,79.42093,-5.899202,-1.857923,0.431679,-3.70795,11.29749,-1.6781,50,5.82309,6.08983,-125.81119,-6.25108,-5.94678,25.37556,-14.05525,ebccedf1-d7ef-4ba9-9138-bae5e00aeab5,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a09bd910-ee4f-11ef-ae1b-772abf6ed280,87.31597,NA,NA,7.23304,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:25:23,2025-02-18T23:25:23Z,2025-02-18T23:25:23Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.68854,-126.55297,12.68778,5.99981,-5.84022,-7.02762,-1.85866,6.26366,-2.97339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-18,17:25:38,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.12735,-1.12177,-2.841599,2100.911617,189.081578,12:15:00,6.00748,1.87186,7.02848,-19.89312,15.90922,2.37728,3.32906,-0.51412,79.4399,-4.934873,-2.406479,0.430653,-2.00906,9.13945,-1.69993,50,5.93231,6.13913,-125.28192,-2.92171,-3.21642,23.57648,-17.54208,e5c2193a-da00-4b57-938b-8de558de4574,NA,NA,NA,NA,78.22023,821913,"Beck, Chipper",4860.679934,NA,79.54933,Right,67.666502,NA,NA,NA,NA,42.55187,NA,NA,1.33057,2.80512,-0.12358,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a9db18b0-ee4f-11ef-ae1b-772abf6ed280,87.52399,90.7021,NA,6.68745,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:25:38,2025-02-18T23:25:38Z,2025-02-18T23:25:38Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.47066,-125.93336,11.78824,6.00634,-2.43701,-8.77104,-1.87079,6.22801,-1.60821,NA,1.33057,9.05076,-12.04402,4.0959,-0.0926,-2.38343,3.33635,-2.07678,0.49479,2.80512,107.9202,-29.27872,3.67161,-0.6171,-0.0087,0.10064,-0.05518,0.01075,-0.12358,43.40131,-5.40553,0.95433,-0.09579,-0.05928,0.07966,-0.04351,0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-02-18,17:25:58,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.12107,-0.14597,-2.426034,2151.569364,177.435189,12:00:00,5.97183,1.92758,6.96705,-18.72103,17.57147,-0.73453,4.27884,-0.34192,78.42243,-3.776122,-2.560333,0.43359,-0.31913,9.74398,-1.77747,50,5.95575,5.3289,-125.15223,-0.73027,-0.50381,26.34734,-16.79099,729aa688-a675-4270-9a8c-006faca4841b,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,5,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b5d72e60-ee4f-11ef-ae1b-772abf6ed280,86.93097,NA,NA,7.69864,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:25:58,2025-02-18T23:25:58Z,2025-02-18T23:25:58Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.5281,-125.89278,13.17367,5.96965,-0.25832,-8.39549,-1.92745,5.34306,-0.2519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,17:26:13,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,75.92939,-0.72618,-1.585075,2371.635558,101.916748,09:30:00,5.45347,2.54489,6.37796,-42.87904,4.83024,-15.74603,1.21186,-0.2259,69.89851,-8.681335,-4.438663,0.497133,7.81969,3.15343,-2.42347,50,5.38127,3.56837,-110.37251,-2.56727,9.59162,20.68034,-28.30607,d71adedf-0983-46f6-9403-eaf4f4df203f,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,bed23910-ee4f-11ef-ae1b-772abf6ed280,75.81957,NA,NA,6.03088,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:26:13,2025-02-18T23:26:13Z,2025-02-18T23:26:13Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.12173,-111.14211,10.34017,5.45721,-1.51389,-14.15304,-2.54962,3.21143,4.79581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
