PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-22,13:26:34,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,77.69415,-0.276,-0.502509,2311.52076,116.187576,09:45:00,5.9181,1.24098,5.28659,-41.30439,6.59737,-9.99178,2.21688,-0.06356,70.58947,-7.848992,-2.277798,0.498135,4.86811,3.85571,-1.18749,50,5.86297,1.38127,-112.64289,-1.90688,6.17128,23.00859,-27.28618,56efb42f-ea00-4f07-b38b-7e314cff7cfe,NA,NA,NA,NA,-34.904443,802607,"DeMarco, Nick",2259.348392,NA,90.56425,Right,16.957581,85.25282,23.40011,-69.51196,240.38328,129.89471,2.457463,-45.163964,2.00107,2.47098,-0.03295,NA,NA,NA,NA,NA,6,2,NOT_IRI,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,75cfc7c0-f14a-11ef-a643-dffef0febc66,75.66711,23.93731,NA,7.10468,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:26:34,2025-02-22T18:26:34Z,2025-02-22T18:26:34Z,LineDrive,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,55.21134,-113.70238,11.50429,5.92185,-0.65042,-13.64309,-1.24455,1.0971,3.08564,NA,2.00107,104.19635,-22.30269,4.9291,-1.08208,0.20015,-0.03401,0.00436,-2.8e-4,2.47098,38.74091,-18.90689,1.4598,-0.19016,0.0201,2.3e-4,-1e-4,-2e-5,-0.03295,-72.70063,-0.67379,1.7931,-0.69231,0.19201,-0.03977,0.00547,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-22,13:27:25,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.06451,-1.810606,-2.402678,2225.651749,207.26407,01:00:00,6.25459,0.98342,6.06104,-15.58446,21.16757,10.28485,3.27808,-0.38457,79.347,-4.813012,-0.5529,0.436327,-5.94839,11.75579,-0.80212,50,6.10539,4.87739,-126.31955,-4.38848,-9.58933,26.27902,-13.22262,0f0ef914-c80e-4b01-892c-897e8227de88,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,941cbd00-f14a-11ef-a643-dffef0febc66,86.38576,NA,NA,7.71751,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:27:25,2025-02-22T18:27:25Z,2025-02-22T18:27:25Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.43606,-127.23907,13.13951,6.25085,-3.92581,-6.61131,-0.97865,5.21293,-4.79467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,13:27:43,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.28132,-1.953644,-3.200724,2219.901595,207.025752,01:00:00,6.18861,0.76896,5.90721,-16.87119,18.98867,9.10579,2.96573,-1.44629,80.79313,-5.161544,-1.569513,0.430998,-5.50764,10.5854,-0.51681,50,6.02173,6.774,-128.01324,-4.85046,-9.16087,25.84265,-14.56732,bdc3aaf7-8ea0-4268-9e2c-c302906ec9fe,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,9ed444c0-f14a-11ef-a643-dffef0febc66,87.45376,NA,NA,7.48819,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:27:43,2025-02-22T18:27:43Z,2025-02-22T18:27:43Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.59046,-128.9366,12.92132,6.18574,-4.32996,-7.28366,-0.76469,7.10132,-4.58044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,13:28:00,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.19733,-2.548824,-4.531453,1188.99534,222.023367,01:30:00,5.92909,1.20955,6.09775,-32.93486,11.62607,9.1567,0.81818,-2.22726,72.69917,-8.65816,-2.887072,0.48045,-5.97772,7.18359,-0.86466,50,5.715,8.74478,-114.60639,-6.0705,-7.93923,21.46007,-22.63326,8862a936-0c0f-47a2-85b8-84b46f4c3db8,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,5,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a8e26d20-f14a-11ef-a643-dffef0febc66,78.45231,NA,NA,6.49815,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:28:00,2025-02-22T18:28:00Z,2025-02-22T18:28:00Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39943,-115.42724,10.73004,5.93064,-5.20477,-11.31663,-1.20496,9.04846,-3.96962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,13:28:22,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Slider,NA,NA,77.41568,0.282535,-1.393751,2228.484042,84.112694,08:45:00,5.94454,1.24407,5.59284,-45.75258,0.90047,-3.88929,2.39572,-0.38164,71.92071,-8.059079,-2.088615,0.491599,1.63732,0.74358,-1.12187,50,5.93858,2.88198,-112.55778,-0.92259,2.12099,18.56233,-31.21081,23fcacc7-6adf-422f-bc49-2b5da1d6d64f,NA,NA,NA,NA,-15.989265,802608,"Gumpf, Brady",1102.063795,NA,109.88674,Right,12.246691,103.91017,13.96299,-36.09257,203.56767,203.56767,1.572774,-21.897209,1.37516,2.41552,0.35645,NA,NA,NA,NA,NA,7,4,NOT_IRI,5,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,b61afa70-f14a-11ef-a643-dffef0febc66,76.67307,14.0153,NA,5.49497,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:28:22,2025-02-22T18:28:22Z,2025-02-22T18:28:22Z,LineDrive,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.90874,-113.3644,9.28116,5.9492,0.43368,-15.6054,-1.24511,2.78981,1.0605,70.881386,1.37516,151.40621,-27.00438,5.59461,-1.14541,0.18189,-0.02543,0.00234,-4e-5,2.41552,34.18693,-27.81528,4.39688,-0.9828,0.2076,-0.03949,0.00624,-5.4e-4,0.35645,-43.38437,-8.5,5.35749,-1.93047,0.58336,-0.14646,0.02742,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-22,13:30:05,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.8261,0.429767,-2.541047,1287.344597,273.217214,03:00:00,6.02993,1.45145,5.98335,-45.71597,0.6365,16.60316,2.61902,0.47823,70.94164,-8.020152,0.44589,0.490013,-9.20225,0.75217,-1.25927,50,6.03932,4.38365,-112.92633,-0.57414,-11.77784,22.26245,-31.21136,3ee7a42a-5816-4433-80b4-21dccc23fa99,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOT_IRI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,f393d340-f14a-11ef-a643-dffef0febc66,76.92129,NA,NA,6.88446,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:30:05,2025-02-22T18:30:05Z,2025-02-22T18:30:05Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.51486,-113.81291,11.13123,6.03743,0.66883,-15.60568,-1.44319,4.8527,-5.88892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,13:30:24,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.6216,-0.890289,-2.818506,1395.299244,246.292531,02:15:00,5.92697,1.74461,5.86929,-35.86785,8.23197,15.58702,2.10995,0.42336,73.16274,-7.5214,-0.022044,0.477958,-8.72674,4.89244,-1.52525,50,5.83406,5.09758,-115.56754,-2.90843,-11.8162,21.29812,-25.54957,236e10ba-d684-41f5-bb6a-4d383920a703,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOT_IRI,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,fec545f0-f14a-11ef-a643-dffef0febc66,78.86139,NA,NA,6.45886,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:30:24,2025-02-22T18:30:24Z,2025-02-22T18:30:24Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.62982,-116.41764,10.64906,5.9298,-1.88862,-12.77478,-1.73813,5.56922,-5.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-02-22,13:30:43,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.54052,-0.053066,-2.384304,1172.970373,216.446572,01:15:00,5.99957,1.30346,6.14085,-31.57939,12.65351,8.20233,3.31887,-0.21771,72.07146,-5.99524,-0.906336,0.478679,-5.00508,7.00063,-1.12591,50,5.9793,4.50723,-115.39877,-0.99587,-6.66679,23.92215,-22.84917,179be934-8d78-462e-89a9-e6a8618f453d,NA,NA,NA,NA,39.852287,1000180439,"Coy, Noah",4475.3749,NA,85.15762,Left,50.358516,NA,NA,NA,NA,78.42756,NA,NA,2.05778,3.60914,0.38199,NA,NA,NA,NA,NA,8,3,NOT_IRI,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,0a30db70-f14b-11ef-a643-dffef0febc66,78.74267,92.80337,NA,7.46906,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:30:43,2025-02-22T18:30:43Z,2025-02-22T18:30:43Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.3569,-116.29845,11.96108,6.0006,-0.13655,-11.42458,-1.30014,4.75796,-3.3334,199.289155,2.05778,61.17212,-22.59719,7.30168,-1.95125,0.493,-0.12161,0.0252,-0.00291,3.60914,96.17762,-23.44046,1.59139,0.06794,-0.11908,0.04197,-0.00866,9e-4,0.38199,51.06134,-9.00089,2.02241,-0.36725,0.06054,-0.01184,0.0028,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-02-22,13:31:23,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.16427,1.216016,-1.799007,1245.02751,289.386712,03:45:00,5.98216,1.42359,5.8751,-50.04715,-3.43477,14.6465,2.9417,0.9727,70.50703,-8.028447,0.831844,0.491385,-8.10434,-1.68476,-1.28668,50,6.05176,3.00906,-113.33807,0.81722,-10.32178,24.74324,-34.31977,b89a322a-ff4d-427f-9540-add3c62c6075,NA,NA,NA,NA,13.9342,1000180439,"Coy, Noah",NA,NA,84.15634,Left,-16.583565,NA,NA,NA,10.21887,9.58804,0.079139,6.973392,1.0328,2.79536,-1.01973,NA,NA,NA,NA,NA,8,4,NOT_IRI,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,2253c050-f14b-11ef-a643-dffef0febc66,76.70651,2.79536,NA,7.65725,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:31:23,2025-02-22T18:31:23Z,2025-02-22T18:31:23Z,GroundBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.62389,-114.34307,12.37162,5.99026,2.21119,-17.15989,-1.41741,3.4283,-5.16089,180,1.02891,115.11915,NA,NA,NA,NA,NA,NA,NA,2.79656,-35.32198,NA,NA,NA,NA,NA,NA,NA,-1.0207,28.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-22,13:33:59,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.60012,-2.080175,-5.171639,2388.401691,244.427294,02:15:00,5.07144,1.97068,7.11385,-23.89186,9.54048,17.68088,1.18486,-1.26019,81.95303,-6.629505,-1.939153,0.416155,-10.82839,6.04174,-1.66719,50,4.94023,11.10474,-129.84968,-5.36036,-18.47817,27.32124,-21.86411,49fa1d70-2c6c-45ef-ad79-4c901ddb41f2,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,7ed193c0-f14b-11ef-a643-dffef0febc66,90.57313,NA,NA,7.64709,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:33:59,2025-02-22T18:33:59Z,2025-02-22T18:33:59Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.3851,-130.55998,13.66062,5.0722,-4.79193,-10.93205,-1.96214,11.58514,-9.23908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,13:34:12,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.79748,-0.766339,-3.708873,2389.727187,239.698631,02:00:00,5.08072,1.96493,7.03546,-22.52383,10.62103,16.41887,2.50599,-0.04115,82.25537,-5.065567,-0.704029,0.414361,-9.80375,6.2052,-1.74432,50,5.02661,7.8737,-130.49588,-2.33725,-16.92903,27.10132,-21.45899,e5ac0444-da57-4165-9ac5-ef80a2627133,NA,NA,NA,NA,16.402391,810028,"Ong, Nico",2262.409065,NA,98.91939,Right,5.124225,NA,NA,NA,121.68237,121.45896,0.974264,19.603569,0.3584,2.50968,0.00363,NA,NA,NA,NA,NA,1,2,UMBC_RET,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,86ca70b0-f14b-11ef-a643-dffef0febc66,90.96512,5.0012,NA,7.5421,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:34:12,2025-02-22T18:34:12Z,2025-02-22T18:34:12Z,GroundBall,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.46502,-131.21352,13.55066,5.08097,-1.76902,-10.72949,-1.95876,8.32198,-8.46451,264.415083,0.53041,136.18275,-19.73421,NA,NA,NA,NA,NA,NA,2.56852,12.12912,-15.21154,NA,NA,NA,NA,NA,NA,-0.03809,41.41015,0.5841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-22,13:35:03,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.71993,-1.876914,-3.732708,2395.883258,228.09654,01:30:00,5.31867,1.7179,6.9828,-18.66064,14.85312,15.30906,2.05242,-0.40585,81.70095,-5.47636,-0.934149,0.416661,-9.29808,8.81949,-1.49245,50,5.19629,7.94843,-130.23829,-4.72902,-15.88274,28.75182,-17.10887,b09750c7-e081-44e9-8df1-3f839ec3da63,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a5245e40-f14b-11ef-a643-dffef0febc66,90.4631,NA,NA,8.0189800000000009,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:35:03,2025-02-22T18:35:03Z,2025-02-22T18:35:03Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.51706,-131.01242,14.37591,5.31741,-4.26837,-8.55444,-1.71221,8.37607,-7.94137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,13:35:26,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.50517,1.542454,-1.563274,2387.537947,194.543426,12:30:00,4.40979,2.35872,6.4743,-35.41892,7.48855,1.53673,2.87555,1.05084,72.38155,-5.152932,-1.284599,0.471452,-1.30693,3.92118,-2.24921,50,4.50351,3.1282,-116.74959,2.14651,-1.77113,25.70067,-26.86013,8f61b15b-32e0-461d-9623-82446d63bf15,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,b301b710-f14b-11ef-a643-dffef0febc66,79.94961,NA,NA,8.12362,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:35:26,2025-02-22T18:35:26Z,2025-02-22T18:35:26Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.01876,-117.63093,12.85033,4.41411,3.06761,-13.43007,-2.35752,3.18894,-0.88556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,13:35:55,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.97357,-1.01734,-3.703041,2382.277416,243.158599,02:00:00,5.16127,1.98403,7.07273,-24.29108,9.87567,17.14395,2.21137,0.04611,80.51265,-5.67196,-0.562374,0.420701,-10.33162,5.96162,-1.76603,50,5.09235,7.74198,-129.14901,-2.92602,-17.22528,30.12856,-22.23461,db03b1fa-24f7-426e-a8fe-aa3edeb49055,NA,NA,NA,NA,-20.898097,805529,"Buscaglia, Luke",1029.274675,NA,98.88789,Right,12.819273,101.36079,17.58436,-42.72981,227.55054,227.55054,2.151753,-24.755936,1.01702,2.1831,-0.01062,NA,NA,NA,NA,NA,2,3,UMBC_RET,6,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,c45b1740-f14b-11ef-a643-dffef0febc66,89.59444,17.80523,NA,8.46092,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,18:35:55,2025-02-22T18:35:55Z,2025-02-22T18:35:55Z,LineDrive,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.426,-129.94579,15.06428,5.16196,-2.33801,-11.1173,-1.97679,8.19752,-8.61264,117.668091,1.01702,132.11711,-24.71564,5.4355,-1.21599,0.23298,-0.04088,0.0055,-3.8e-4,2.1831,32.17993,-17.80139,1.42424,-0.20371,0.0297,-0.0022,1.5e-4,-2e-5,-0.01062,-50.4457,1.22238,1.65099,-0.71276,0.21474,-0.04823,0.00736,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
