PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-28,13:23:25,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.042,-3.35483,2.12029,2215.341618,154.46926,11:15:00,5.96238,-1.67409,7.53563,-16.33395,20.87068,-9.39607,1.57704,-0.5484,77.055179999999993,-6.558726,0.38116,0.439005,5.73583,12.7115,1.56556,50,5.78326,-4.239,-122.15477,-7.439,8.65594,24.34259,-12.99111,76cce209-1ebb-4a9a-b386-1b09c648e1f4,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,ddacc8e0-f611-11ef-a509-8d7e08229d5a,85.85875,NA,NA,6.98682,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:23:25,2025-02-28T20:23:25Z,2025-02-28T20:23:25Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.96375,-122.74396,12.1713,5.95951,-7.12456,-6.49555,1.67069,-4.44851,4.32797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,13:23:43,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.77123,0.833593,2.337374,2169.859595,153.422783,11:00:00,6.06085,-1.73306,7.2218,-20.96029,17.54788,-8.21705,5.06947,-0.30069,76.03048,-3.221879,0.826954,0.44663,5.0074,9.57213,1.60057,50,6.10177,-4.64874,-120.44417,1.32175,7.39917,22.09912,-18.02985,93eae36e-5672-46f4-89d4-5866ec011f1b,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,e83bba00-f611-11ef-a509-8d7e08229d5a,84.39303,NA,NA,6.74075,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:23:43,2025-02-28T20:23:43Z,2025-02-28T20:23:43Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.27619,-121.04379,11.04956,6.05927,1.81095,-9.01492,1.72943,-4.8495,3.69958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,13:24:03,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.76875,-0.936441,1.294442,2102.000823,153.653023,11:00:00,6.00397,-1.70255,7.28731,-20.85336,18.69473,-8.64347,3.41924,-1.2523,74.8724,-4.985355,-0.298512,0.45262,5.00189,10.72701,1.63135,50,5.94468,-2.41329,-119.00616,-2.35441,7.16832,22.98275,-16.80095,8fb2e1fc-cd4d-43be-a6a5-14668e46f4a5,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,f44dc8b0-f611-11ef-a509-8d7e08229d5a,83.27604,NA,NA,6.89635,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:24:03,2025-02-28T20:24:03Z,2025-02-28T20:24:03Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.21011,-119.6245,11.49138,6.00194,-1.90239,-8.40047,1.69887,-2.60615,3.58416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,13:24:52,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.32035,-2.322623,3.877455,2136.064488,152.296893,11:00:00,6.03198,-1.63855,7.3743,-20.1708,18.0506,-8.82308,2.24869,1.13137,76.19831,-6.236047,2.253718,0.444964,5.89551,10.83119,1.42787,50,5.89861,-7.92291,-120.96014,-5.31308,8.70888,24.24577,-16.17412,0ca5e1f7-3d4b-477b-a836-fe6d77601da0,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRE_VAL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,11403700-f612-11ef-a509-8d7e08229d5a,84.70899,NA,NA,7.12204,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:24:52,2025-02-28T20:24:52Z,2025-02-28T20:24:52Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.12434,-121.58478,12.12289,6.03012,-4.89638,-8.08706,1.6348800000000001,-8.14727,4.35444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,13:25:09,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.50062,-1.087449,2.009686,2105.649897,153.91564,11:15:00,5.94512,-1.63132,7.33054,-19.4447,19.4432,-8.90658,3.34164,-0.55729,75.36251,-4.882052,0.367803,0.448827,5.40866,11.22162,1.52166,50,5.87876,-3.93583,-120.03799,-2.65011,7.86427,23.98883,-15.85769,ee6b35f0-7879-42d2-823d-c5df09c15f1b,NA,NA,NA,NA,159.796707,10136687,"Cates, Ethan",4025.58882,NA,65.20072,Right,65.626823,NA,NA,NA,NA,19.60371,NA,NA,1.61131,3.2722,0.53501,NA,NA,NA,NA,NA,4,6,TRE_VAL,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,1b8c79d0-f612-11ef-a509-8d7e08229d5a,83.97996,41.11652,NA,7.13812,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:25:09,2025-02-28T20:25:09Z,2025-02-28T20:25:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.16824,-120.66949,11.99442,5.94303,-2.23266,-7.92885,1.62799,-4.14285,3.93213,358.225446,1.61131,-37.03535,-1.69725,1.79276,0.72704,-7.49743,21.86189,-29.42398,15.11863,3.2722,87.10492,-30.31699,3.95583,0.22075,-5.69274,16.24387,-21.43526,10.85911,0.53501,13.62877,0.06118,0.11145,0.05333,-0.54687,1.60222,-2.16266,1.11342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-28,13:25:30,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.53508,-1.10684,1.830626,2172.906687,165.642295,11:30:00,6.01147,-1.59291,7.13066,-18.77355,20.44375,-4.90544,3.44262,-0.34101,75.27438,-4.769054,0.929873,0.450724,3.14028,11.65123,1.48602,50,5.93947,-3.67107,-120.00616,-2.68052,4.56115,24.09111,-15.25103,ab715f08-d59b-4a98-8cc3-c53c573bf1f2,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRE_VAL,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,27d41770-f612-11ef-a509-8d7e08229d5a,83.62649,NA,NA,7.2607,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:25:30,2025-02-28T20:25:30Z,2025-02-28T20:25:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.36561,-120.67991,12.04555,6.00847,-2.254,-7.62551,1.59048,-3.79863,2.28057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,13:25:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,69.12364,2.494532,1.657952,1977.901764,349.939698,05:45:00,5.91866,-1.73387,6.07091,-74.84744,-15.92241,3.1863,1.99214,0.06628,63.17686,-11.243834,2.233175,0.552486,-1.09366,-8.38441,1.60383,50,6.07288,-3.00757,-100.33082,2.2695,-1.09554,18.84494,-40.57297,64c46cf0-c1ef-4cab-acf9-939d1edce8db,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,3764c590-f612-11ef-a509-8d7e08229d5a,68.22334,NA,NA,5.94679,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:25:56,2025-02-28T20:25:56Z,2025-02-28T20:25:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.4323,-101.15991,9.42247,5.93377,4.05451,-20.28648,1.73509,-2.95937,-0.54777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,13:26:14,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.3687,-2.029974,3.339029,2137.617524,163.850367,11:30:00,6.03305,-1.62277,7.46624,-20.02162,18.73745,-5.0765,2.53169,0.96608,75.64734,-5.917183,2.402527,0.448083,3.69669,11.14453,1.4463,50,5.91941,-6.83531,-119.73172,-4.62886,5.37101,22.92472,-15.98189,bd55ff5f-f51a-4f35-a587-2af6cdd326a0,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRE_VAL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,42819ed0-f612-11ef-a509-8d7e08229d5a,84.1194,NA,NA,6.72136,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:26:14,2025-02-28T20:26:14Z,2025-02-28T20:26:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.03331,-120.3111,11.46236,6.03129,-4.22495,-7.99095,1.62076,-6.97105,2.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28378,2.367486,1.018829,1.348657,2.43717,2.63676,-0.9231,-2.86533,6.25081,0.94966,127.2795,0.72996,-5.67674,-2.74097,106.73959,-7.73849,6.26959,11.57753,-11.64523,0.91449,-7.40961,1.89181,High,High,High,NA,NA,High,High,Medium
63,2025-02-28,13:26:37,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.16174,-1.030642,1.352366,2186.930915,159.745409,11:15:00,6.12047,-1.7318,7.38972,-20.45064,18.44879,-6.37083,3.48591,-1.04219,75.46248,-5.002013,0.176003,0.448893,3.80288,10.64205,1.65922,50,6.05816,-2.62493,-119.6199,-2.54467,5.52391,22.53272,-16.71585,af2f0974-7f2b-4ad0-b915-95c87825f65c,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRE_VAL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,50039130-f612-11ef-a509-8d7e08229d5a,83.96752,NA,NA,6.69926,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:26:37,2025-02-28T20:26:37Z,2025-02-28T20:26:37Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.10811,-120.20394,11.26636,6.11851,-2.1114,-8.35793,1.72912,-2.76811,2.76196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,13:26:55,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.63046,-2.596383,2.821818,2163.375278,171.213469,11:45:00,5.98025,-1.57484,7.38191,-18.97659,19.64202,-2.85051,2.05124,0.7363,75.96862,-6.278127,2.296438,0.44727,2.31906,11.74312,1.42136,50,5.83259,-5.83267,-120.0998,-5.81062,3.39315,22.87794,-14.9921,a326c2b4-1554-4f25-a713-f1d9363b4892,NA,NA,NA,NA,-8.700251,1000338126,"Klein, Cobie",NA,NA,58.23039,Right,-6.418006,NA,NA,NA,19.9425,10.02367,0.220767,-10.545179,1.01365,2.11569,-0.80463,NA,NA,NA,NA,NA,5,4,TRE_VAL,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,5aa0b320-f612-11ef-a509-8d7e08229d5a,84.27221,2.11569,NA,6.66184,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:26:55,2025-02-28T20:26:55Z,2025-02-28T20:26:55Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.11703,-120.69211,11.43897,5.978,-5.42248,-7.49605,1.5735,-5.92052,1.69657,NA,1.00218,84.21563,NA,NA,NA,NA,NA,NA,NA,2.117,-9.58337,NA,NA,NA,NA,NA,NA,NA,-0.80287,-12.88718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-28,13:29:12,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.44883,-0.979591,-1.205228,2153.691704,207.333385,01:00:00,5.41625,1.54419,5.9694,-22.16698,17.91969,8.5865,2.66051,1.14217,76.13279,-5.174634,0.338183,0.455692,-4.74799,9.87256,-1.45346,50,5.32633,2.21171,-121.17573,-2.6988,-7.03893,24.32716,-17.53799,afd768dd-4b3d-4d7b-b1cd-7b6130948ecd,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,ac211c30-f612-11ef-a509-8d7e08229d5a,82.71471,NA,NA,7.31604,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:29:12,2025-02-28T20:29:12Z,2025-02-28T20:29:12Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.52791,-122.08137,12.16358,5.41465,-2.04591,-8.769,-1.54068,2.47375,-3.51947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,13:29:23,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.45325,-1.415772,-1.848739,2216.729099,201.096908,12:45:00,5.41198,1.78858,6.14232,-21.72903,18.07938,6.47717,2.29195,0.61931,76.24886,-5.537316,-0.681197,0.454108,-3.90311,10.158,-1.65111,50,5.29284,3.66999,-121.1959,-3.59227,-5.79025,24.26064,-17.1047,65f0990f-9e81-459e-a4df-66541707d84b,NA,NA,NA,NA,-18.866549,1000362292,"Purser, Treyson",NA,NA,102.96278,Right,32.458725,102.42977,65.20289,-40.09967,440.04761,382.85976,5.680846,-26.44609,2.42134,2.3195,-0.58948,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b3236420-f612-11ef-a509-8d7e08229d5a,83.00329,104.08806,NA,7.20439,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:29:23,2025-02-28T20:29:23Z,2025-02-28T20:29:23Z,FlyBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.35669,-122.06489,12.13032,5.41054,-2.97959,-8.55235,-1.78628,3.87739,-2.89512,150.971759,2.42994,120.40682,-23.01414,4.75952,-0.30118,-0.19036,0.06279,-0.00766,3.4e-4,2.31257,81.16235,-18.40665,1.36828,-0.39316,0.10732,-0.01309,3.5e-4,3e-5,-0.58989,-41.19041,0.26376,0.95377,-0.38818,0.1007,-0.01822,0.00195,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-28,13:30:12,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.85914,1.670877,-1.608702,2218.333952,167.070959,11:30:00,5.374,1.82054,5.38395,-35.05726,11.04016,-2.18524,4.01982,0.13013,71.65415,-4.815543,-1.996771,0.488663,0.6148,5.52705,-1.67513,50,5.49922,3.29921,-114.28191,2.19812,0.80899,22.04836,-24.90126,52a00776-62d3-4eb9-94dd-b2d10c7bcc71,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d03dccd0-f612-11ef-a509-8d7e08229d5a,77.13375,NA,NA,7.20499,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:30:12,2025-02-28T20:30:12Z,2025-02-28T20:30:12Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.11068,-115.26369,11.02418,5.37666,3.30694,-12.45063,-1.82124,3.26319,0.4045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,13:30:26,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,78.10331,0.30484,-1.731373,2365.859457,121.832587,10:00:00,5.24817,1.85864,5.45819,-42.2916,4.68713,-4.97827,2.00935,-0.17736,71.12344,-7.459648,-2.61775,0.493312,1.98059,2.7311,-1.7025,50,5.24622,3.61778,-113.2542,-0.78262,2.54712,22.58263,-28.66171,548d22ce-8f57-4c2b-9ec6-d62cddb1f033,NA,NA,NA,NA,110.461855,1000267918,"Evans, Mack",NA,NA,28.32467,Right,-78.058513,NA,NA,NA,0.87891,0.82119,0.045802,41.710855,0.79612,1.89353,0.20961,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d88984b0-f612-11ef-a509-8d7e08229d5a,76.40684,1.89353,NA,6.97987,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:30:26,2025-02-28T20:30:26Z,2025-02-28T20:30:26Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.03942,-114.25463,11.29132,5.25276,0.48711,-14.33085,-1.86028,3.50494,1.27356,NA,0.7965,-3.05657,NA,NA,NA,NA,NA,NA,NA,1.89868,-41.34223,NA,NA,NA,NA,NA,NA,NA,0.20859,8.19178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
