PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-04,20:20:04,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,79.908690000000007,-2.320833,1.239928,2179.980105,141.786224,10:45:00,5.55445,-1.0969,5.22028,-26.38356,18.80151,-13.58371,1.1721,-1.06293,72.87746,-7.214933,-1.169301,0.483803,7.20343,10.54516,0.99332,50,5.32105,-1.95806,-115.80186,-5.52626,9.72064,22.88352,-17.94393,611bd125-0764-4879-969b-e436e2ae5ab8,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_NIT,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,f782d290-f95f-11ef-b179-11b72af60c7f,77.90857,NA,NA,7.03123,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:20:04,2025-03-05T01:20:04Z,2025-03-05T01:20:04Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.27715,-116.84002,11.44176,5.5533,-4.71219,-8.97197,1.09216,-2.39906,4.86032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,20:20:28,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,80.11585,0.061041,1.691127,2297.189521,152.604687,11:00:00,5.75085,-1.03097,5.74152,-25.02336,19.46619,-9.23965,3.72242,-0.22589,72.04122,-4.692855,0.038346,0.480065,5.29233,10.36686,0.89621,50,5.74107,-3.07251,-116.1294,-0.5775,7.09806,25.37238,-18.27006,3d19616f-367d-44e5-9fd2-8117d9981921,NA,NA,NA,NA,-47.40587,1000115816,"Weingartner, Ryan",3580.568082,NA,100.49636,Right,17.10447,69.32347,22.10839,-85.40636,215.65279,173.5868,1.990728,-55.813388,2.73119,3.77711,0.38861,NA,NA,NA,NA,NA,1,7,PEN_NIT,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,063aace0-f960-11ef-b179-11b72af60c7f,78.51521,22.10995,NA,8.07462,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:20:28,2025-03-05T01:20:28Z,2025-03-05T01:20:28Z,LineDrive,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.75429,-117.16353,12.68619,5.74944,0.16716,-9.13503,1.02734,-3.36181,3.54903,88.565869,2.73119,95.34472,-26.88979,6.79986,-1.69991,0.37407,-0.074,0.01098,-8e-4,3.77711,43.35097,-28.90522,4.54477,-1.04902,0.22678,-0.0427,0.0063,-4.8e-4,0.38861,-103.70733,5.50231,1.81734,-0.98878,0.35038,-0.08763,0.0151,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-04,20:20:51,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,82.48079,-2.543815,2.581117,2307.461517,169.3883,11:45:00,5.69655,-1.09194,5.44443,-20.1797,21.62828,-3.8015,1.62921,1.00954,75.6422,-6.328347,1.905468,0.465373,2.67591,12.08993,0.86663,50,5.45817,-5.24333,-119.58589,-5.92971,3.87728,22.93196,-14.65617,3945c382-3641-4625-a5a0-52784bee06d3,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PEN_NIT,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,1364bb40-f960-11ef-b179-11b72af60c7f,80.99408,NA,NA,6.8386,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:20:51,2025-03-05T01:20:51Z,2025-03-05T01:20:51Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.05596,-120.55153,11.46598,5.69487,-5.31256,-7.32808,1.09086,-5.4066,1.93864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,20:21:31,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,80.52659,-2.620588,3.733776,2249.823695,148.209418,11:00:00,5.6585,-0.9945,5.45781,-23.07663,21.01718,-12.10867,1.27554,1.49638,73.58275,-6.938804,1.583595,0.477925,7.15044,11.76666,0.67365,50,5.41155,-7.11742,-116.52754,-6.02537,9.81876,22.16575,-16.01645,4e810fa9-cfd9-4856-9492-35955bed555f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,2bc80480-f960-11ef-b179-11b72af60c7f,78.8668,NA,NA,6.94383,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:21:31,2025-03-05T01:21:31Z,2025-03-05T01:21:31Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.03875,-117.48209,11.08288,5.65618,-5.33563,-8.00823,0.98926,-7.54026,4.90938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,20:21:52,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,81.88026,-1.988904,2.302088,2329.514585,146.061964,10:45:00,5.65928,-0.99941,5.43071,-22.44509,20.22056,-12.63237,1.92397,0.105,74.59156,-6.20125,0.055519,0.470122,7.08804,11.20938,0.80467,50,5.4679,-4.26233,-118.67795,-4.80321,10.05709,23.79996,-16.26925,c450faf2-b83f-44d4-ad17-d98bf364b94d,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,381631d0-f960-11ef-b179-11b72af60c7f,80.17587,NA,NA,7.28869,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:21:52,2025-03-05T01:21:52Z,2025-03-05T01:21:52Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.06717,-119.68981,11.89998,5.65741,-4.11151,-8.13462,0.99498,-4.68991,5.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-04,20:22:17,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,82.40123,-1.457699,1.615292,2277.387546,154.29313,11:15:00,5.81656,-0.89057,5.33515,-20.88442,21.4334,-9.61855,2.70777,-0.17628,74.84835,-5.396461,-0.092694,0.468202,5.33536,11.62859,0.75207,50,5.67063,-2.97107,-119.4545,-3.66841,7.65458,24.53306,-15.49072,a84abbb5-ba79-4d29-b492-c0a593d1fd5e,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,8,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,47283a10-f960-11ef-b179-11b72af60c7f,80.50469,NA,NA,7.55288,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:22:17,2025-03-05T01:22:17Z,2025-03-05T01:22:17Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.16174,-120.50993,12.26653,5.81411,-3.00199,-7.74536,0.88698,-3.30038,3.82729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,20:22:58,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,81.78687,-1.822075,2.55366,2294.820279,152.395682,11:00:00,5.79328,-0.8959,5.25509,-18.66505,24.5069,-12.02607,2.52359,0.50289,74.19263,-5.369486,0.423346,0.472903,6.80193,13.25335,0.67114,50,5.61316,-4.78229,-118.44913,-4.30411,9.59235,24.18157,-13.4837,6f6777f4-47b0-46eb-be53-179f327964f4,NA,NA,NA,NA,13.560109,1000115809,"Molinaro, Bryce",4439.37082,NA,93.48773,Right,44.727613,103.56044,96.87755,37.08355,273.57589,267.78459,5.432448,26.013174,1.75126,2.68678,-0.51547,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,5f6843e0-f960-11ef-b179-11b72af60c7f,79.70434,113.45508,NA,7.59424,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:22:58,2025-03-05T01:22:58Z,2025-03-05T01:22:58Z,FlyBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.24155,-119.51441,12.09078,5.78968,-3.71011,-6.74185,0.89112,-5.20487,4.79617,211.311774,1.78967,93.97226,-22.93085,3.08618,1.48968,-0.96892,0.23382,-0.02631,0.00114,2.68801,96.42794,-24.78395,1.27801,0.75793,-0.50739,0.1418,-0.0189,9.7e-4,-0.52677,23.03464,3.52735,-1.83927,0.34624,-0.02974,0.00528,-0.00148,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-04,20:23:48,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,80.39911,0.130909,0.951999,2141.797056,149.591866,11:00:00,5.82431,-1.22607,5.18715,-24.12986,20.23611,-11.04914,3.93667,-1.25114,73.4253,-4.376139,-1.004785,0.479398,5.79752,10.48674,1.14654,50,5.8188,-1.4849,-116.66862,-0.48669,7.9908,21.94916,-17.72002,e8f20373-61c0-4c6a-9b1f-cbb5f48da5e6,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,7d50d200-f960-11ef-b179-11b72af60c7f,78.62452,NA,NA,6.97381,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:23:48,2025-03-05T01:23:48Z,2025-03-05T01:23:48Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.31,-117.66336,10.97458,5.82266,0.31638,-8.86001,1.22204,-1.84704,3.9954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,20:24:23,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,82.16908,-0.267188,2.202014,2166.083967,154.221348,11:15:00,5.77653,-1.13476,5.59596,-24.68367,17.10532,-7.62961,3.46991,0.28632,75.21495,-4.884163,0.841488,0.465267,4.4476,9.12536,0.95097,50,5.73775,-4.27475,-119.24675,-1.31157,6.41869,22.44104,-19.00448,c44c5bb8-7e6d-42f9-8226-d3edd28ab2f1,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,91ebefb0-f960-11ef-b179-11b72af60c7f,81.01247,NA,NA,6.95413,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:24:23,2025-03-05T01:24:23Z,2025-03-05T01:24:23Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.90024,-120.16538,11.22052,5.77552,-0.53361,-9.50224,1.13134,-4.5375,3.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-04,20:24:37,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,76.79895,-1.67021,1.183638,1708.317015,136.172356,10:30:00,5.68187,-0.94508,5.79063,-33.32903,14.41595,-12.31375,1.35,-0.87001,70.31948,-7.859056,-1.024854,0.497319,6.63992,8.31859,0.85517,50,5.52449,-1.85175,-111.45353,-4.2183,8.31404,20.88159,-21.75809,99e981c0-fe12-4de2-83c7-3b055030543c,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,9ab16b70-f960-11ef-b179-11b72af60c7f,75.79122,NA,NA,6.47947,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:24:37,2025-03-05T01:24:37Z,2025-03-05T01:24:37Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.70627,-112.33183,10.44079,5.68267,-3.30314,-10.87905,0.94041,-2.20145,4.15702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,20:24:55,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,77.81525,-0.187653,2.652269,1770.859815,132.954858,10:30:00,5.83115,-0.76849,5.76144,-33.0088,13.67009,-12.99076,2.90557,0.61929,70.85181,-6.342085,0.328121,0.491736,7.36414,7.49119,0.55654,50,5.79578,-4.73144,-112.83822,-1.34635,9.43894,21.65555,-22.57229,14b4d884-ee94-4932-b91c-e06b8404f1c4,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,8,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,a4e85180-f960-11ef-b179-11b72af60c7f,76.651840000000007,NA,NA,6.96344,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:24:55,2025-03-05T01:24:55Z,2025-03-05T01:24:55Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.73413,-113.74315,10.82778,5.83233,-0.40311,-11.28615,0.7625,-5.12587,4.71947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,20:25:32,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,81.00881,-2.013723,3.98341,2146.596838,142.916941,10:45:00,5.74977,-1.02814,5.47119,-25.81316,17.60442,-12.24095,1.7088699999999999,1.68551,74.21764,-6.810424,1.809977,0.474247,7.23166,9.84276,0.68605,50,5.55498,-7.66781,-117.27265,-4.9316,10.08892,21.80677,-18.44234,fa275929-696a-4b63-8549-2cd26e9ea06a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,bb1de550-f960-11ef-b179-11b72af60c7f,79.47855,NA,NA,6.79116,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:25:32,2025-03-05T01:25:32Z,2025-03-05T01:25:32Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.02516,-118.20338,10.90338,5.74866,-4.14447,-9.22117,1.02251,-8.09841,5.04446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-04,20:25:49,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,79.33885,-2.014327,3.759006,2048.866221,150.049153,11:00:00,5.58518,-0.84593,5.66789,-29.12891,15.6308,-8.20434,1.27484,1.98022,73.07055,-7.406005,2.296222,0.481521,5.16449,8.90225,0.53336,50,5.39635,-7.23917,-114.9635,-4.93294,6.94496,20.35346,-20.2027,f4fdecc0-f876-48a8-b424-b5b8828d2879,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c54d0330-f960-11ef-b179-11b72af60c7f,78.27791,NA,NA,6.2683,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:25:49,2025-03-05T01:25:49Z,2025-03-05T01:25:49Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.82943,-115.81536,10.17673,5.58512,-4.08739,-10.10135,0.84242,-7.52984,3.47248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-04,20:26:11,"Vida, Cole",10074440,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,78.66134,-1.815473,0.900068,2101.399992,154.421241,11:15:00,5.82888,-0.91711,5.18023,-28.59879,17.62308,-7.74713,1.73671,-0.71577,72.41997,-7.0808,-0.473018,0.489322,4.125,9.71839,0.83966,50,5.63872,-1.48444,-114.14006,-4.53454,5.46464,20.18284,-19.29953,4fd63956-ce2c-44c2-a3a1-cdb2b1687710,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d239ba70-f960-11ef-b179-11b72af60c7f,77.02985,NA,NA,6.24137,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,01:26:11,2025-03-05T01:26:11Z,2025-03-05T01:26:11Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.31737,-115.07647,10.09142,5.82834,-3.63912,-9.64976,0.91441,-1.73797,2.73232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
