PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-13,20:02:32,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.60464,-0.707716,-4.177555,2250.349125,219.248251,01:15:00,5.83981,1.35832,5.87161,-18.43666,16.40713,12.51914,3.64426,-1.48575,81.97691,-4.192213,-1.940272,0.424848,-7.47174,8.89268,-1.02666,50,5.77158,8.94447,-129.8755,-2.16854,-12.81345,26.17202,-16.92377,ecefb777-1c7d-4cd2-b355-9b9437a42261,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a0ebba00-0067-11f0-a441-d1b7df6c9878,88.71974,NA,NA,7.62773,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:02:32,2025-03-14T00:02:32Z,2025-03-14T00:02:32Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62865,-130.80492,13.08601,5.8379200000000004,-1.56754,-8.46189,-1.35237,9.3995,-6.40673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-13,20:02:49,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.07955,-0.589485,-3.142725,2212.854608,221.797333,01:30:00,5.6467,1.50408,5.98506,-20.7669,14.23855,11.77064,3.36889,-0.43095,81.63202,-4.498581,-1.030464,0.425833,-6.89701,7.80264,-1.26222,50,5.58854,6.61368,-129.3157,-1.9777,-11.72343,26.00363,-18.91122,3162aeef-cccf-4043-bef5-28f63b396201,NA,NA,NA,NA,36.571124,807408,"West, Brylan",4618.788004,NA,88.90426,Right,18.629737,82.14337,30.79182,73.16053,264.47929,244.16745,3.205843,48.636817,0.40335,3.14411,0.62577,NA,NA,NA,NA,NA,6,5,FLO_PAN,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,ab026de0-0067-11f0-a441-d1b7df6c9878,88.51462,33.45478,NA,7.44752,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:02:49,2025-03-14T00:02:49Z,2025-03-14T00:02:49Z,LineDrive,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.51667,-130.22077,13.00181,5.64592,-1.31948,-9.45561,-1.49951,7.02172,-5.86172,NA,0.40331,99.23449,-25.38526,6.40433,-1.47477,0.27764,-0.03847,0.00265,4e-5,3.1441,41.65496,-14.94382,0.2773,0.14496,-0.02482,-0.00716,0.00427,-5.6e-4,0.62573,73.62142,-3.53312,-0.77656,0.49961,-0.15855,0.035,-0.00492,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-13,20:03:13,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.20356,-2.702758,-5.580596,2106.002784,205.227873,12:45:00,5.68592,1.0967,5.87764,-18.51521,16.28312,7.12493,1.61891,-3.50912,82.23916,-6.191084,-4.312227,0.424571,-5.14555,9.40016,-0.64784,50,5.45535,12.39998,-130.2046,-6.73321,-8.82305,27.63575,-16.05571,ce66264d-b703-484e-a6d3-6575b9b3cc39,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLO_PAN,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b94b80d0-0067-11f0-a441-d1b7df6c9878,88.77766,NA,NA,7.96441,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:03:13,2025-03-14T00:03:13Z,2025-03-14T00:03:13Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.61875,-131.18126,13.81788,5.68328,-6.16579,-8.02785,-1.09157,12.71179,-4.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-13,20:03:53,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.27113,-0.788681,-4.216678,2151.657013,201.858362,12:45:00,5.67488,1.40267,6.12304,-17.67871,17.44635,6.52071,3.4705,-1.95927,80.95373,-4.170882,-3.04669,0.42656,-4.59662,9.57201,-1.08249,50,5.605,9.25773,-129.28586,-2.27279,-7.72813,28.63144,-16.08092,53608333-45b7-4c31-be72-ba16d419c5d4,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_PAN,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,d11dd4b0-0067-11f0-a441-d1b7df6c9878,88.36382,NA,NA,8.3174,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:03:53,2025-03-14T00:03:53Z,2025-03-14T00:03:53Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37544,-130.25124,14.31572,5.67249,-1.73058,-8.04046,-1.39903,9.51831,-3.86407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-13,20:05:23,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.63028,-1.376021,-3.758769,2029.119434,208.661925,01:00:00,5.83347,1.33644,6.10395,-22.9458,12.30564,6.13863,2.64575,-1.6332,81.41145,-5.67261,-2.656032,0.427326,-4.16544,7.05087,-1.05019,50,5.71529,8.19684,-128.56236,-3.80997,-7.00192,25.56506,-20.32185,7e38fe52-e4c6-4044-964a-c82429d75cd1,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_PAN,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,06a5bfd0-0068-11f0-a441-d1b7df6c9878,88.20526,NA,NA,7.21883,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:05:23,2025-03-14T00:05:23Z,2025-03-14T00:05:23Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.39713,-129.43379,12.78253,5.83335,-3.11727,-10.16093,-1.33366,8.43552,-3.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-13,20:05:36,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.74476,-0.928636,-4.505715,2303.205472,228.639508,01:30:00,5.70441,1.67448,5.73038,-30.04533,8.62288,8.30701,2.333,-1.8383100000000001,78.008,-6.495386,-3.025511,0.447557,-5.54642,5.05949,-1.30302,50,5.60839,9.42857,-124.07261,-3.02508,-8.59149,26.28043,-24.33685,93a43c51-8903-4baf-88dd-96f91688b297,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_PAN,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,0e8ee550-0068-11f0-a441-d1b7df6c9878,84.21816,NA,NA,7.73677,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:05:36,2025-03-14T00:05:36Z,2025-03-14T00:05:36Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76909,-125.07869,13.14021,5.70637,-2.09339,-12.16843,-1.67027,9.75748,-4.29574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-13,20:05:51,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.70025,-0.816395,-3.695068,2139.138099,209.230226,01:00:00,5.62431,1.59363,6.1159,-16.93686,19.09887,10.05638,3.45644,-0.9896,80.19559,-4.055219,-1.888368,0.432054,-6.17272,10.40985,-1.31496,50,5.55253,7.80678,-127.21725,-2.27084,-10.14147,25.48313,-15.07125,d4523e10-200c-465b-a040-f5273c0d7c45,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLO_PAN,4,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,17d243a0-0068-11f0-a441-d1b7df6c9878,87.24013,NA,NA,7.50466,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:05:51,2025-03-14T00:05:51Z,2025-03-14T00:05:51Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.3845,-128.09251,12.74156,5.62163,-1.7532,-7.53562,-1.58908,8.15511,-5.07073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-13,20:06:13,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.88816,-0.978553,-3.554563,2058.771915,210.770806,01:00:00,5.8002,1.40373,5.76803,-21.62296,13.13347,7.17567,3.08572,-1.31073,82.31098,-5.020292,-2.273287,0.424316,-4.61725,7.28709,-1.11362,50,5.70599,7.78708,-130.34476,-2.94554,-7.96417,26.72851,-19.60477,ed116bd9-d819-4b1b-b90b-9a0d75fe3c68,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLO_PAN,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,24865eb0-0068-11f0-a441-d1b7df6c9878,88.83113,NA,NA,7.57718,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:06:13,2025-03-14T00:06:13Z,2025-03-14T00:06:13Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73276,-131.31168,13.36425,5.79972,-2.23633,-9.80239,-1.40053,8.07519,-3.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-13,20:06:33,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.55815,-0.072435,-2.653179,2156.840823,210.31408,01:00:00,5.6881,1.52864,5.73339,-30.69781,7.54902,3.74488,3.06241,-0.63194,78.67822,-5.742129,-1.983863,0.445112,-2.57299,4.2554,-1.30951,50,5.66342,5.59474,-124.18441,-1.20612,-4.04217,23.47076,-25.48884,8f366d11-855f-4c86-b517-35e89a4a39a9,NA,NA,NA,NA,173.740863,695302,"Frett, Kishon",1855.46389,NA,75.55143,Right,4.85729,NA,NA,NA,91.65693,42.71141,0.943845,177.568428,2.98002,3.26466,0.29077,NA,NA,NA,NA,NA,7,6,FLO_PAN,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,30c96870-0068-11f0-a441-d1b7df6c9878,84.68084,4.84088,NA,6.87993,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:06:33,2025-03-14T00:06:33Z,2025-03-14T00:06:33Z,GroundBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76548,-125.08184,11.73538,5.6909,-0.23153,-12.74442,-1.52638,5.74929,-2.02108,252.670992,2.93865,-109.15889,9.60244,NA,NA,NA,NA,NA,NA,3.28495,9.0958,-13.34646,NA,NA,NA,NA,NA,NA,0.35292,11.13619,-7.89285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-03-13,20:06:57,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.4259,-1.383433,-3.009618,2099.223555,220.023968,01:15:00,5.69184,1.4867,5.75453,-18.74418,17.00698,13.16863,2.8399200000000002,-0.22021,80.39069,-4.957092,-0.655905,0.430345,-7.48874,9.41571,-1.24381,50,5.56542,6.18601,-129.40256,-3.68282,-12.51111,30.7106,-16.44366,dddb72b0-16b1-42af-a66a-9831ac5a7343,NA,NA,NA,NA,174.452762,695302,"Frett, Kishon",2010.0482,NA,75.59691,Right,11.596396,NA,NA,NA,124.15274,55.64288,1.363672,-179.462765,2.86725,2.89478,0.14529,NA,NA,NA,NA,NA,7,7,FLO_PAN,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,3f2b5a90-0068-11f0-a441-d1b7df6c9878,87.58659,9.35741,NA,9.0352,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:06:57,2025-03-14T00:06:57Z,2025-03-14T00:06:57Z,LineDrive,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73897,-130.52239,15.3553,5.68878,-3.08321,-8.22183,-1.47769,6.64222,-6.25555,281.863128,2.86725,-108.10344,11.6477,-0.63394,0.09887,0.00651,-0.00392,3.8e-4,-2e-5,2.89478,22.28774,-20.41544,2.26657,-0.41582,0.09616,-0.01609,0.0022,-2.1e-4,0.14529,10.49914,-10.29586,1.79106,-0.37736,0.07225,-0.01116,0.0018,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-13,20:07:20,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.87866,0.296396,-3.008712,1574.582184,254.204353,02:30:00,5.72788,1.4424,5.51923,-37.6303,4.78638,12.07359,2.86954,-0.36729,74.82156,-6.618701,-0.858795,0.468748,-7.00926,2.69752,-1.18868,50,5.72836,5.76105,-118.75197,-0.65834,-9.98053,23.34574,-28.33302,f3ca50be-776b-4e30-a4f4-39e20edd040e,NA,NA,NA,NA,-33.573147,695302,"Frett, Kishon",NA,NA,92.02137,Right,62.304033,NA,NA,NA,NA,69.53983,NA,NA,2.52527,2.0715,0.43411,NA,NA,NA,NA,NA,7,8,FLO_PAN,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,4cde20f0-0068-11f0-a441-d1b7df6c9878,80.41081,130.50175,NA,7.05709,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:07:20,2025-03-14T00:07:20Z,2025-03-14T00:07:20Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98328,-119.72763,11.67287,5.73114,0.52576,-14.16651,-1.43817,6.17816,-4.99027,165.862119,2.52529,52.26453,-19.74922,6.25915,-2.40752,1.85256,-1.30661,0.52268,-0.08592,2.0715,119.50118,-28.084,3.24119,-0.27401,-0.43418,0.42854,-0.18443,0.03106,0.43411,-34.68911,4.75529,-0.97714,0.17158,-0.02926,0.0018,0.00129,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-13,20:08:06,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.39703,-1.039255,-4.679156,2138.697859,222.339051,01:30:00,5.67813,1.43456,5.83681,-20.08761,14.34556,12.06343,3.03485,-1.91906,82.50353,-4.815946,-2.526941,0.422338,-7.42662,7.94024,-1.05918,50,5.58127,10.18704,-130.88547,-3.02477,-12.89307,27.42006,-18.38928,946c778d-1c28-48c9-8061-8e0f8fce0eb7,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,FLO_PAN,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,67f7b090-0068-11f0-a441-d1b7df6c9878,89.24713,NA,NA,7.89351,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:08:06,2025-03-14T00:08:06Z,2025-03-14T00:08:06Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.66359,-131.85886,13.71003,5.67706,-2.37197,-9.19464,-1.42894,10.64473,-6.44654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-13,20:08:40,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.88795,1.358647,-2.194733,1626.469051,226.185588,01:30:00,5.71864,1.82721,5.4062,-28.62297,15.5093,14.51934,4.60762,0.97968,72.80172,-4.002784,0.384671,0.478134,-7.92973,7.80583,-1.64197,50,5.82028,3.8793,-117.12409,1.8810500000000001,-10.86682,24.90173,-21.47702,369d5a90-3f83-4d63-96ad-f10a24c9d0a6,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_PAN,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,7c61ac20-0068-11f0-a441-d1b7df6c9878,78.83238,NA,NA,8.08623,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:08:40,2025-03-14T00:08:40Z,2025-03-14T00:08:40Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.09106,-118.20155,12.45086,5.71879,2.81032,-10.73851,-1.81999,4.34949,-5.43341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-13,20:08:58,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.9441,-1.652918,-3.61647,2112.881896,222.838488,01:30:00,5.65601,1.73871,5.67639,-20.38525,16.12147,13.86245,2.41275,-0.48216,80.40103,-5.479336,-1.144451,0.434868,-8.05556,8.99882,-1.44228,50,5.5036,7.46824,-127.46714,-4.3334,-13.26621,25.96764,-17.35441,bc78b106-222f-4810-97ea-6c5adb2dc275,NA,NA,NA,NA,-154.858711,695507,"Candelas, Hector",3827.981876,NA,65.08715,Left,38.97716,-101.86056,34.73425,-41.52561,164.77989,60.68069,2.744106,-157.369662,1.60012,2.25824,0.69545,NA,NA,NA,NA,NA,8,2,FLO_PAN,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,86d9e0f0-0068-11f0-a441-d1b7df6c9878,86.67552,38.16078,NA,7.54307,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,00:08:58,2025-03-14T00:08:58Z,2025-03-14T00:08:58Z,FlyBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.82521,-128.44637,12.98382,5.65467,-3.67897,-8.67721,-1.73334,7.96851,-6.6331,NA,1.60045,-67.19746,3.13888,0.4621,0.33862,-0.5496,0.3006,-0.07368,0.00678,2.25824,60.04658,-29.00349,4.03216,-0.93359,0.27373,-0.10571,0.02862,-0.00311,0.6954,-31.52663,6.85757,-2.48943,0.63701,-0.13507,0.03289,-0.00904,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
