PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-26,16:36:38,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Curveball,NA,NA,77.86102,-0.907636,-0.932397,2782.723261,53.706603,07:45:00,6.51407,2.14488,4.97135,-58.67956,-8.54867,-14.74942,0.76657,0.03495,68.87047,-11.532676,-3.545918,0.509594,6.84977,-3.1413,-2.04213,50,6.37907,2.45617,-112.35521,-3.91611,8.30503,30.091919999999998,-35.98273,a0a868f9-e068-4ec2-9bbd-fdac55bc67c4,NA,NA,NA,NA,NA,10071408,"McDowell, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAT_VAL1,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,04f7a490-0a82-11f0-b687-4b68f225650e,73.96567,NA,NA,8.99055,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:36:38,2025-03-26T20:36:38Z,2025-03-26T20:36:38Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.52482,-113.82529,15.045959999999999,6.52745,-2.15824,-17.99137,-2.15221,2.05044,4.15251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-26,16:36:56,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.31701,-3.526147,-2.568806,2321.725132,227.474324,01:30:00,6.87278,1.78301,4.8804,-16.99714,18.72367,18.87261,2.1124,0.92354,81.74019,-6.731932,0.753568,0.430162,-10.1293,10.80532,-1.54731,50,6.51233,4.97314,-131.77611,-8.70891,-17.43295,33.5468,-13.57765,c2b02c24-1973-4a58-a58b-4cbc63ccfc7a,NA,NA,NA,NA,NA,10071408,"McDowell, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAT_VAL1,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,0f8695b0-0a82-11f0-b687-4b68f225650e,87.62382,NA,NA,9.57683,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:36:56,2025-03-26T20:36:56Z,2025-03-26T20:36:56Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.6174,-133.19848,16.7734,6.86938,-8.13323,-6.78883,-1.77384,5.71229,-8.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-26,16:37:13,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.20379,-3.259713,-3.254096,2354.089765,226.696161,01:30:00,6.34979,2.27999,5.13143,-19.10777,17.22221,16.73418,1.6792,0.6065,80.66385,-6.859182,-0.296902,0.433814,-9.49363,10.1106,-1.98807,50,6.02915,6.61707,-130.18692,-8.0759,-15.91214,33.2894,-15.22781,b95f7b72-334b-42dd-bd35-7558fb3f989c,NA,NA,NA,NA,NA,10071408,"McDowell, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAT_VAL1,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,19fcf5c0-0a82-11f0-b687-4b68f225650e,86.88608,NA,NA,9.53993,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:37:13,2025-03-26T20:37:13Z,2025-03-26T20:37:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.36775,-131.55231,16.6447,6.34758,-7.45132,-7.6139,-2.27286,7.26972,-7.95607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-26,16:37:35,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.71932,-2.566898,-3.046949,2364.444031,237.947211,02:00:00,6.56394,2.0322,5.26134,-23.14978,13.27804,18.54241,2.21808,0.71199,79.57131,-6.933092,0.240126,0.434398,-10.53193,8.1326,-1.76738,50,6.31221,6.07916,-130.75653,-6.67963,-17.42379,38.95449,-18.71964,8100ae51-a771-4ceb-88a0-d2dfd91c0daf,NA,NA,NA,NA,-90.531501,10071408,"McDowell, Isaiah",NA,NA,66.73719,Right,-35.856605,NA,NA,NA,4.83259,3.1276,0.041445,-55.398608,2.77487,2.38533,-0.67748,NA,NA,NA,NA,NA,5,5,CAT_VAL1,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,26eb5ab0-0a82-11f0-b687-4b68f225650e,86.76936,2.38533,NA,11.14801,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:37:35,2025-03-26T20:37:35Z,2025-03-26T20:37:35Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23455,-132.3068,19.47724,6.56322,-5.93465,-9.35982,-2.02311,6.77257,-8.7119,NA,2.77489,-0.73873,NA,NA,NA,NA,NA,NA,NA,2.3868,-57.55485,NA,NA,NA,NA,NA,NA,NA,-0.67545,-79.63239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-26,16:37:57,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.84357,-0.655435,-3.002213,2911.40617,60.318377,08:00:00,6.64475,2.07287,5.09344,-51.76885,-5.59737,-12.76457,1.71209,-1.82291,72.47744,-9.995064,-5.258789,0.489056,5.2915,-2.0148,-1.77851,50,6.54249,6.59678,-115.49642,-3.2188,6.99452,25.80349,-34.8373,d7084873-5f0d-4a9b-abac-db7251794c41,NA,NA,NA,NA,NA,10071408,"McDowell, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAT_VAL1,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,342372d0-0a82-11f0-b687-4b68f225650e,77.07188,NA,NA,7.36613,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:37:57,2025-03-26T20:37:57Z,2025-03-26T20:37:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.40671,-116.6981,12.90175,6.65461,-1.59641,-17.41865,-2.07814,6.27104,3.49726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-26,16:39:52,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,74.96243,1.237616,1.212042,1241.279428,79.038171,08:45:00,5.44866,-1.44171,5.00517,-51.669670000000004,0.80343,-6.06768,2.31161,-0.803,67.51157,-8.182545,0.13977,0.521363,3.39276,0.59547,1.33037,50,5.52633,-2.04879,-108.47253,0.5791,3.95847,22.64469,-31.47929,f0f63e2d-175e-4839-9859-33d8442191e3,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,783faab0-0a82-11f0-b687-4b68f225650e,72.29602,NA,NA,7.45086,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:39:52,2025-03-26T20:39:52Z,2025-03-26T20:39:52Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.49265,-109.61318,11.32234,5.45722,2.16476,-15.73965,1.4386,-2.24818,1.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-26,16:40:01,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,66.88446,2.259285,-1.638787,1825.74966,289.350863,03:45:00,5.49758,-1.5166,4.72662,-69.60614,-3.01496,15.64741,1.84282,-1.76806,60.60041,-10.30333,1.113232,0.587327,-8.15591,-1.44307,1.66736,50,5.66441,2.18419,-96.72789,1.59829,-7.57493,17.85819,-33.51432,aa3fc4a9-6bf2-4263-b3d9-62cfea952a20,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,7decc2e0-0a82-11f0-b687-4b68f225650e,64.17627,NA,NA,6.28405,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:40:01,2025-03-26T20:40:01Z,2025-03-26T20:40:01Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.7738,-97.78806,8.92909,5.51047,3.58789,-16.75716,1.52434,2.63388,-3.78747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-26,16:40:11,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,75.93718,0.268207,0.773135,1432.303409,88.70543,09:00:00,5.37438,-1.68924,5.04999,-48.8957,1.55059,-7.8141,1.55275,-1.61113,69.25254,-8.613438,-0.610094,0.511194,4.08914,1.24394,1.62201,50,5.36134,-1.16905,-110.07667,-1.16837,4.97029,21.24513,-30.66206,b1b69de3-2439-4895-be91-785b97e4def1,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,83871660-0a82-11f0-b687-4b68f225650e,73.73407,NA,NA,6.68465,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:40:11,2025-03-26T20:40:11Z,2025-03-26T20:40:11Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.44952,-111.12346,10.62257,5.38169,0.34242,-15.33103,1.68564,-1.41394,2.48515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-26,16:40:21,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,81.96047,-1.467817,2.561245,1860.743511,131.487711,10:30:00,5.64161,-1.26444,5.18864,-29.45903,13.72339,-13.7993,1.80408,-0.00315,74.3939,-6.910363,0.117575,0.472961,7.69772,7.73056,1.03753,50,5.48329,-4.72948,-118.6904,-4.03631,10.87322,24.79484,-21.25449,a7e461fe-334d-4d77-8df6-0dde2f9e2785,NA,NA,NA,NA,46.175804,10108627,"Morris, Nick",5047.349287,NA,83.24884,Right,22.37632,70.46617,31.06269,84.46606,235.43174,122.91453,2.776957,55.207552,1.90096,1.88574,0.0413,NA,NA,NA,NA,NA,1,4,CLE_CLE2,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,899672d0-0a82-11f0-b687-4b68f225650e,79.69467,31.74,NA,7.56657,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:40:21,2025-03-26T20:40:21Z,2025-03-26T20:40:21Z,LineDrive,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.31169,-119.79489,12.39742,5.642,-3.08952,-10.62725,1.259,-5.21383,5.43661,238.416524,1.90079,78.1864,-20.02436,5.30854,-1.20143,0.2798,-0.06011,0.00825,-4.7e-4,1.88593,46.47453,-19.42702,1.15305,-0.05756,-0.05107,0.0202,-0.00294,1.4e-4,0.04131,81.45658,-6.98331,1.47168,-0.25549,0.04056,-0.00604,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-26,16:40:37,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Curveball,NA,NA,67.45553,-0.612422,3.937191,1931.764359,299.360162,04:00:00,5.42136,-1.38789,4.97602,-71.08342,-6.21855,15.0506,-1.08208,3.59092,62.22454,-13.285115,6.591735,0.579664,-6.27949,-2.47209,0.99383,50,5.3034,-7.22658,-97.56185,-3.21262,-5.93538,18.1154,-34.51066,882f7dac-a156-4f40-a360-0e8d218d0750,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,6,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,939fb930-0a82-11f0-b687-4b68f225650e,65.02465,NA,NA,5.23098,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:40:37,2025-03-26T20:40:37Z,2025-03-26T20:40:37Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.52879,-98.5831,9.0577,5.42967,-1.2671,-17.25533,1.39179,-6.89197,-2.96769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-26,16:40:52,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.08618,-1.931993,1.63285,1608.674173,152.775997,11:00:00,5.61624,-1.36066,5.01643,-24.12804,18.79422,-8.78453,1.78071,-0.55119,74.24884,-6.456501,0.081668,0.471534,4.98453,10.49406,1.21175,50,5.41263,-3.04488,-120.11568,-4.84215,7.09292,28.90151,-17.24115,c0102db2-78d0-4c56-8cf9-c2043fd8d56f,NA,NA,NA,NA,-36.041633,10108627,"Morris, Nick",3047.975803,NA,82.76348,Right,2.284444,NA,NA,NA,78.00869,68.8305,0.673965,-37.357512,3.77263,2.15095,0.49229,NA,NA,NA,NA,NA,1,6,CLE_CLE2,6,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9c53f6e0-0a82-11f0-b687-4b68f225650e,79.93583,2.63638,NA,8.83734,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:40:52,2025-03-26T20:40:52Z,2025-03-26T20:40:52Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.48254,-121.42768,14.45076,5.61468,-4.05947,-8.62057,1.35729,-3.36687,3.54646,109.256807,3.81274,97.27055,-16.29313,NA,NA,NA,NA,NA,NA,2.15463,4.76744,-11.82544,NA,NA,NA,NA,NA,NA,0.50211,-71.56447,0.85092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
208,2025-03-26,16:41:19,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,74.74039,-0.118461,1.729216,1218.502688,92.764521,09:00:00,5.47109,-1.522,4.94622,-50.16042,2.36142,-10.10079,1.17906,-0.72908,67.97501,-9.21555,-0.055325,0.521605,5.41626,1.93831,1.36226,50,5.41944,-2.8413,-108.1953,-1.96972,6.34253,21.01264,-29.90426,e6aba143-78d2-4ae8-afb7-ca16d99cea69,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ac0f5e80-0a82-11f0-b687-4b68f225650e,72.26247,NA,NA,6.76538,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:41:19,2025-03-26T20:41:19Z,2025-03-26T20:41:19Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.54933,-109.26772,10.50632,5.48102,-0.44349,-14.95213,1.51553,-3.165,3.17126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-26,16:41:37,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,72.47703,-0.613174,1.514811,1223.941573,54.918639,07:45:00,5.31356,-1.62687,5.0434,-56.60066,-1.00847,-4.21248,0.01819,-0.54861,66.30311,-10.835016,0.768183,0.53663400000000006,2.57331,0.25283,1.48587,50,5.20992,-2.61746,-105.01851,-2.98615,2.83591,19.97691,-31.89543,c7cc3d50-7134-4fa7-a06d-3d40badfd15b,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,b6e40b30-0a82-11f0-b687-4b68f225650e,70.23861,NA,NA,6.17392,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:41:37,2025-03-26T20:41:37Z,2025-03-26T20:41:37Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.45752,-106.05157,9.98845,5.3217,-1.33675,-15.94772,1.62502,-2.76412,1.41796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-26,16:41:50,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,84.58269,-1.710813,2.43094,1681.588963,142.41181,10:45:00,5.58779,-1.26037,5.2189,-25.7745,15.31855,-10.53776,1.82936,0.1486,75.64233,-6.529994,0.564064,0.461377,6.0667,8.68882,1.04394,50,5.41111,-4.71772,-122.24875,-4.51334,8.96261,29.43821,-19.33764,29ea85af-ca63-49de-93fb-1a8ed154fbaa,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,bea424e0-0a82-11f0-b687-4b68f225650e,81.69558,NA,NA,8.94036,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:41:50,2025-03-26T20:41:50Z,2025-03-26T20:41:50Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.27695,-123.51294,14.7191,5.5871,-3.68291,-9.66882,1.2548,-5.10261,4.48131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
