PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-28,18:34:24,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.03353,-0.68312,-2.229708,2256.387708,71.90167,08:30:00,5.45701,2.44312,5.44682,-42.7738,-0.57461,-5.69819,1.25243,-0.12037,75.63072,-8.458287,-3.244393,0.467545,2.28457,0.21102,-2.24193,50,5.36676,4.86245,-119.08459,-2.91402,3.28054,22.87131,-31.87103,82ab628a-ff28-491d-bec0-3d45d5634395,NA,NA,NA,NA,44.67982,10055268,"Wight, Parker",3826.534808,NA,83.00071,Left,49.307371,NA,NA,NA,NA,85.42691,NA,NA,3.17127,1.56661,0.04998,NA,NA,NA,NA,NA,7,2,UNC_SPA,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,cd13fac0-0c24-11f0-becf-7780a2f52675,80.61775,89.49402,NA,6.40281,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:34:24,2025-03-28T22:34:24Z,2025-03-28T22:34:24Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05479,-120.05148,11.43565,5.46147,-1.56666,-15.93551,-2.44456,4.72377,1.64027,198.573514,3.17125,56.43847,-15.9603,4.60287,-1.48918,0.71859,-0.21892,-0.02238,0.02224,1.56662,92.29955,-21.81053,1.69974,0.0751,-0.32548,0.11569,0.02657,-0.01788,0.04998,55.80953,-8.93436,2.12587,-0.50812,0.18058,-0.05171,-0.00205,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-03-28,18:35:01,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.28867,-1.194412,-4.147871,2171.133075,222.527213,01:30:00,5.6029,2.41254,5.35268,-17.54403,16.01875,13.71131,3.01756,-0.34196,84.26975,-4.484057,-1.720528,0.416966,-7.99544,8.67634,-2.04887,50,5.48295,9.0502300000000009,-133.64405,-3.39581,-14.49338,28.18649,-16.44637,5a4905c4-a460-432c-9a33-4b56bedd6368,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,e39ae2e0-0c24-11f0-becf-7780a2f52675,90.397,NA,NA,8.01893,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:35:01,2025-03-28T22:35:01Z,2025-03-28T22:35:01Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.1464,-134.72509,14.09325,5.6011,-2.76504,-8.22319,-2.40663,9.6061,-7.24669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:37:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,78.15562,1.894599,-1.993678,1727.527817,245.224137,02:15:00,5.74618,1.34528,5.95673,-37.43069,8.29126,14.82402,4.38564,0.73101,71.32216,-5.074426,0.667834,0.486669,-8.11603,4.17607,-1.1949,50,5.87602,3.39275,-113.4307,2.63543,-10.55944,21.01714,-26.74074,269de0ba-0424-4fbd-9d43-3459c2d66013,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2e202ff0-0c25-11f0-becf-7780a2f52675,77.44984,NA,NA,6.83345,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:37:06,2025-03-28T22:37:06Z,2025-03-28T22:37:06Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5416,-114.26909,10.50857,5.74962,3.70215,-13.37037,-1.33864,3.81397,-5.27972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:37:19,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.04652,0.040455,-1.164638,2280.557297,218.306717,01:15:00,5.9607,1.09226,5.98359,-17.91599,16.7417,12.27867,4.5052,1.03584,81.36349,-3.389163,1.042484,0.423712,-6.6226,8.91705,-1.00683,50,5.95399,2.12469,-130.6813,-0.42554,-11.32872,30.31454,-16.92038,c9df5653-4462-4d70-b9f7-b55dac492a26,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,35c08ca0-0c25-11f0-becf-7780a2f52675,88.95759,NA,NA,8.68303,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:37:19,2025-03-28T22:37:19Z,2025-03-28T22:37:19Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.51297,-131.72402,15.15727,5.95862,0.15647,-8.46019,-1.08661,2.51436,-5.66436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:37:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.6572,-2.992256,-1.95646,2272.834394,218.720366,01:15:00,5.87467,1.27766,5.89059,-16.42001,18.7058,14.01186,1.72384,0.62801,81.35426,-6.127122,0.557795,0.426564,-7.73804,10.83103,-1.12792,50,5.62384,3.83393,-129.91574,-7.26006,-13.11098,29.40691,-13.8224,31f03b94-dd85-4c36-bcbe-a4c5a612fb68,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,3df4c4e0-0c25-11f0-becf-7780a2f52675,88.36284,NA,NA,8.30294,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:37:33,2025-03-28T22:37:33Z,2025-03-28T22:37:33Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60703,-130.9544,14.70345,5.87164,-6.77185,-6.9112,-1.27152,4.29701,-6.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:37:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.3284,-1.330941,-1.912182,1586.965431,231.709397,01:45:00,5.7395,1.21793,5.81515,-33.4936,10.95556,12.11859,1.70991,0.44915,72.98943,-7.527266,0.261196,0.479847,-6.75937,6.36914,-1.06875,50,5.61045,3.39769,-115.20275,-3.69796,-9.09726,21.10606,-23.60197,32ba7758-2910-4f9a-ba3c-04754d36fe06,NA,NA,NA,NA,-86.11104,1000079058,"Peterson, Ryan",4433.978388,NA,63.86099,Right,54.777963,-12.73981,69.14527,-109.2595,162.46011,55.71819,4.137764,-104.546554,2.36296,1.83393,-0.44515,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,459b6320-0c25-11f0-becf-7780a2f52675,78.55089,72.40701,NA,6.33898,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:37:46,2025-03-28T22:37:46Z,2025-03-28T22:37:46Z,Popup,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68514,-116.05793,10.55303,5.74091,-2.74165,-11.80098,-1.21388,3.76629,-4.54863,NA,2.36225,3.67823,-5.87752,1.15264,-0.1906,-0.04036,0.03183,-0.00632,4.3e-4,1.83311,76.53685,-24.0149,2.54822,-0.66226,0.15158,-0.01858,5.8e-4,4e-5,-0.44472,-53.8991,3.09235,0.44039,-0.3671,0.2396,-0.07474,0.01106,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-28,18:38:04,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.57025,-1.344668,-0.842542,2263.695199,216.239955,01:15:00,5.87227,1.05953,5.90732,-17.20277,17.0682,11.65611,3.19019,1.24875,82.18099,-4.624952,1.250344,0.421342,-6.22075,9.49032,-0.99854,50,5.75455,1.43077,-131.45828,-3.59502,-10.79744,29.97799,-15.70157,9894d8aa-aa70-4a6f-95c0-c653c9aac2af,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,504e5700-0c25-11f0-becf-7780a2f52675,89.45811,NA,NA,8.38926,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:38:04,2025-03-28T22:38:04Z,2025-03-28T22:38:04Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.59066,-132.50101,14.98899,5.8701,-3.04887,-7.85079,-1.05484,1.80634,-5.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:38:26,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.33667,-2.808389,-1.787687,2190.670741,205.672948,12:45:00,5.9136,1.08959,5.99179,-15.89729,18.29395,8.2602,1.98281,0.12067,82.57173,-5.836535,-0.302788,0.420851,-4.76197,10.53942,-0.95326,50,5.68325,3.74557,-131.06223,-6.88697,-8.27394,27.97895,-13.86178,a0912f1e-acd5-4ef4-bfbf-1895c4da9e62,NA,NA,NA,NA,-0.353857,1000079058,"Peterson, Ryan",NA,NA,84.71887,Right,-3.949808,NA,NA,NA,23.78444,23.78444,0.185232,-1.059876,1.28884,1.99945,-0.097,NA,NA,NA,NA,NA,1,6,VIR_KEY,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,5d5d6350-0c25-11f0-becf-7780a2f52675,89.56233,1.99945,NA,7.76494,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:38:26,2025-03-28T22:38:26Z,2025-03-28T22:38:26Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50745,-132.02097,13.98947,5.9111,-6.41198,-6.93089,-1.08646,4.0291,-4.13697,115.538215,1.28939,123.91719,-13.49327,NA,NA,NA,NA,NA,NA,1.99958,-8.5678,-12.02883,NA,NA,NA,NA,NA,NA,-0.09665,-0.79074,-5.74657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-28,18:38:59,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.2312,-2.101502,-2.689994,2298.459917,218.745448,01:15:00,5.96383,0.86875,5.82586,-15.30087,18.47938,13.93737,2.73208,-0.47237,83.15462,-5.022969,-0.1945,0.418314,-7.84682,10.34804,-0.65697,50,5.78283,5.60034,-132.29311,-5.30302,-13.88153,28.68987,-13.86777,68d6128a-8630-4672-98a7-74221209c963,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,7162d0b0-0c25-11f0-becf-7780a2f52675,90.10552,NA,NA,8.07657,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:38:59,2025-03-28T22:38:59Z,2025-03-28T22:38:59Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.67249,-133.30256,14.34493,5.96084,-4.81508,-6.93388,-0.86261,6.08876,-6.94076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:39:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,74.51469,5.17842,-0.003506,2244.269922,36.131842,07:15:00,5.7577,0.93117,5.6834,-66.30456,-15.13272,-12.24221,5.07246,-0.09228,67.85918,-6.928876,-2.188703,0.514857,6.15272,-8.57138,-0.92324,50,6.1536,0.46464,-107.89556,7.62432,7.2191,19.59053,-42.23103,54657586-8b9f-44dc-b948-94a7c9a52635,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,78671470-0c25-11f0-becf-7780a2f52675,73.20947,NA,NA,6.65552,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:39:11,2025-03-28T22:39:11Z,2025-03-28T22:39:11Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.82069,-108.76733,9.79526,5.77251,9.50358,-21.11552,-0.93677,0.14339,3.60955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:39:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.36423,-2.700334,-2.656233,2228.921889,207.336266,01:00:00,6.02257,0.90875,5.91039,-14.44052,19.84202,9.68268,2.30827,-0.75156,82.57388,-5.466391,-0.920141,0.421413,-5.67174,11.22977,-0.7009,50,5.79721,5.65979,-131.01261,-6.57902,-9.86206,27.56762,-12.64766,6e249e21-25f7-4fb0-bf3c-e1f0ed9b7c37,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,8194eef0-0c25-11f0-becf-7780a2f52675,89.443,NA,NA,7.79035,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:39:27,2025-03-28T22:39:27Z,2025-03-28T22:39:27Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.58768,-131.97442,13.78381,6.01905,-6.13775,-6.32383,-0.90436,6.00387,-4.93103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:39:45,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.62134,-0.729277,-2.262161,2332.98519,218.339497,01:15:00,6.01835,0.96354,5.68865,-15.06363,18.52568,13.79564,4.08277,0.00366,83.46917,-3.606018,0.202351,0.41713,-7.58815,9.91107,-0.78172,50,5.9476,4.62387,-132.94928,-2.13826,-13.57055,28.7177,-14.4493,d1e072ae-965d-4947-8d82-07ce95ef419a,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,8c4cc4d0-0c25-11f0-becf-7780a2f52675,90.36127,NA,NA,8.15217,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:39:45,2025-03-28T22:39:45Z,2025-03-28T22:39:45Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.8091,-133.98404,14.35885,6.01527,-1.61762,-7.22465,-0.95713,5.11285,-6.78528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:39:58,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,74.58339,2.084085,-1.08218,2294.870764,32.544438,07:00:00,5.75152,1.04402,5.67467,-65.27622,-14.7102,-10.34709,2.256,-0.82725,68.94536,-9.78177,-2.935148,0.511801,4.98303,-7.68666,-0.94597,50,5.88569,2.41644,-108.39986,1.86652,5.92422,19.0944,-41.31257,1156246e-0a08-4a23-ba9f-f32ba1287814,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,942c7470-0c25-11f0-becf-7780a2f52675,73.64674,NA,NA,5.63803,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:39:58,2025-03-28T22:39:58Z,2025-03-28T22:39:58Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.8306,-109.24745,9.5472,5.76213,3.70036,-20.65628,-1.0474,2.15347,2.96211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:40:15,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.41065,-2.936023,-3.017895,2318.879596,208.4471,01:00:00,5.99696,0.78805,5.89294,-14.02855,19.80627,10.08701,2.09572,-1.17599,82.84649,-5.64073,-1.210778,0.418652,-6.08532,11.38213,-0.55065,50,5.75206,6.54099,-132.36443,-7.17972,-10.70188,30.55436,-12.15696,7f035d43-83fe-460d-817d-f4994b0558ac,NA,NA,NA,NA,23.443923,10147992,"Schnarrs, Ayden",NA,NA,70.54834,Right,-37.422417,NA,NA,NA,3.99751,3.99751,0.032355,34.22889,0.85866,2.04042,1.18769,NA,NA,NA,NA,NA,2,6,VIR_KEY,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,9e5047b0-0c25-11f0-becf-7780a2f52675,90.03285,2.04042,NA,8.56416,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:40:15,2025-03-28T22:40:15Z,2025-03-28T22:40:15Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60525,-133.42325,15.27718,5.99357,-6.75844,-6.07848,-0.78375,6.91185,-5.35094,NA,0.85751,75.61224,NA,NA,NA,NA,NA,NA,NA,2.04138,-63.06264,NA,NA,NA,NA,NA,NA,NA,1.18719,32.78918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
