PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-01,14:54:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,86.77812,-0.830688,2.648194,2011.267539,125.454535,10:15:00,5.34466,-1.34321,6.08304,-25.70659,10.8217,-13.71383,2.43303,-0.0342,80.0865,-5.624963,0.179649,0.434997,7.79398,6.11843,1.14591,50,5.26661,-5.30048,-126.12787,-2.6377,12.66677,23.51664,-22.23035,a6073c9b-4207-4933-a1ab-bd236c32bbdf,NA,NA,NA,NA,42.971365,1000369980,"Jenkins, Carter",5042.419581,NA,84.16974,Right,50.378343,67.52235,105.91393,86.83738,252.8961,91.207,5.412553,59.706156,1.65969,2.59195,-0.27809,NA,NA,NA,NA,NA,5,5,NIC_COL,3,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,6d6a2ef0-f6df-11ef-875b-8dc6268ecaa9,86.64994,113.46841,NA,6.69162,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:54:52,2025-03-01T20:54:52Z,2025-03-01T20:54:52Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.42061,-126.94942,11.75832,5.34519,-1.86109,-11.11518,1.33881,-5.74299,6.33338,NA,1.6865,57.05681,-16.44549,1.62575,1.81865,-1.07254,0.26422,-0.0311,0.00143,2.58243,95.23335,-24.96611,2.82474,-0.48672,-0.00974,0.03327,-0.00678,4.3e-4,-0.28195,53.72078,-4.15417,0.45973,-0.03503,-0.01158,0.00762,-0.00149,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-01,14:55:19,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.36276,-1.687484,1.752571,2065.834606,121.96082,10:00:00,5.16288,-1.52336,5.83879,-24.39706,10.67154,-15.32024,1.56017,-1.1706,81.83443,-6.229673,-0.995719,0.426217,8.3439,6.2617,1.38965,50,5.01087,-3.32408,-129.75122,-4.64181,14.21697,27.28114,-21.50492,298315a4-ae56-4753-bcf8-e890314fb4b1,NA,NA,NA,NA,126.637918,1000369980,"Jenkins, Carter",3750.373164,NA,68.05987,Right,33.35585,NA,NA,NA,NA,37.32739,NA,NA,1.05032,1.63772,1.23697,NA,NA,NA,NA,NA,5,6,NIC_COL,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,7df590c0-f6df-11ef-875b-8dc6268ecaa9,88.43489,22.27878,NA,7.52832,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:55:19,2025-03-01T20:55:19Z,2025-03-01T20:55:19Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.66347,-130.72808,13.64057,5.1633,-3.87179,-10.75246,1.51779,-3.83315,7.10849,NA,1.05296,-49.83354,0.73432,NA,NA,NA,NA,NA,NA,1.6473,54.60772,-21.69434,NA,NA,NA,NA,NA,NA,1.24482,66.6768,-8.57663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-01,14:55:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.18811,0.451811,1.639033,2020.935006,116.222554,09:45:00,5.16388,-1.46782,5.97803,-26.1297,9.64977,-17.32099,3.40542,-1.3914,80.58644,-4.434138,-1.474383,0.430515,9.38071,5.16406,1.34787,50,5.18509,-2.95698,-128.14088,0.15954,15.5876,26.63406,-23.5931,255b44a4-f06b-4d6a-9e66-268c8e7f6f8b,NA,NA,NA,NA,25.335247,1000369980,"Jenkins, Carter",2677.360938,NA,88.27665,Right,19.722528,95.3978,31.91236,54.76463,276.84045,271.92726,3.134902,35.224605,0.76683,3.3464,1.35686,NA,NA,NA,NA,NA,5,7,NIC_COL,3,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,8a48ee30-f6df-11ef-875b-8dc6268ecaa9,87.55193,34.78215,NA,7.60167,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:55:40,2025-03-01T20:55:40Z,2025-03-01T20:55:40Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.52455,-129.07788,13.31703,5.16488,0.98955,-11.79655,1.46155,-3.50535,7.7938,231.991701,0.76679,110.15671,-21.32905,4.85368,-0.86119,0.05351,0.02438,-0.00789,8e-4,3.34641,43.69143,-15.9293,0.57178,-0.13755,0.12705,-0.05837,0.01362,-0.00125,1.35701,52.14669,0.96858,-1.16563,0.37773,-0.07132,0.00751,-2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-01,14:57:53,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,77.08179,-0.667297,-0.901016,2522.122397,39.665754,07:15:00,6.64508,1.71806,5.48634,-54.95452,-7.23764,-7.20788,1.44111,0.27434,71.37029,-10.609539,-2.18966,0.497173,3.41209,-3.10303,-1.63395,50,6.54877,2.03067,-111.99398,-3.13456,4.32631,20.54397,-36.10848,d71c2cdf-730a-481b-813b-cecaa2c4631d,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,d9861e00-f6df-11ef-875b-8dc6268ecaa9,75.81355,NA,NA,5.71149,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:57:53,2025-03-01T20:57:53Z,2025-03-01T20:57:53Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.01856,-112.91082,10.27198,6.65271,-1.5231,-18.05424,-1.72027,1.8376,2.16316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:58:10,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,83.84686,-3.338052,-1.115537,1529.28159,208.16195,01:00:00,6.38381,1.42686,6.37519,-26.43809,12.82241,6.16591,1.10525,0.91416,76.79391,-8.292818,0.00276,0.450972,-3.55831,8.06335,-1.34914,50,6.13031,2.14354,-121.65601,-7.84232,-5.30517,25.01867,-20.1522,cbde5629-6d8c-4d64-9cc0-40d39905d318,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e3d016e0-f6df-11ef-875b-8dc6268ecaa9,83.58047,NA,NA,7.05296,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:58:10,2025-03-01T20:58:10Z,2025-03-01T20:58:10Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.12604,-122.5016,12.50934,6.38386,-7.16121,-10.0761,-1.42462,2.32285,-2.65259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,14:58:28,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,92.48197,-1.269141,-1.361441,2171.182149,196.545571,12:30:00,6.22008,2.19758,6.47854,-16.84839,15.18091,4.20055,3.65009,1.29719,84.27004,-4.499946,-0.599292,0.407329,-2.57788,8.61386,-2.10342,50,6.12303,3.02025,-134.37065,-3.43798,-4.69594,30.1086,-16.48278,8a71c2e4-782c-4ba5-b4cb-9d349bebb8af,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,ee4824a0-f6df-11ef-875b-8dc6268ecaa9,92.53566,NA,NA,8.21193,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:58:28,2025-03-01T20:58:28Z,2025-03-01T20:58:28Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.02107,-135.26866,15.0543,6.21824,-2.94637,-8.24139,-2.19559,3.16031,-2.34797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,14:58:46,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,90.62441,-4.206013,-3.052166,2168.118823,189.817153,12:15:00,6.26803,1.79791,6.40875,-18.0756,15.44225,2.4878,0.8818,-0.80392,83.24715,-7.618547,-2.602071,0.416687,-2.15323,9.57512,-1.58039,50,5.95764,6.90433,-131.28756,-10.17942,-3.76101,27.59625,-15.44924,8bb1b29a-14eb-4ee2-a7f9-0a87a811e80e,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f96cc610-f6df-11ef-875b-8dc6268ecaa9,90.45751,NA,NA,7.37726,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:58:46,2025-03-01T20:58:46Z,2025-03-01T20:58:46Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.09379,-132.14526,13.79813,6.26656,-9.69925,-7.72462,-1.7968,7.02123,-1.8805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,14:59:07,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,80.93471,-0.124666,-0.682332,2483.742752,84.906896,08:45:00,6.14786,2.26126,5.7216,-42.35809,0.32374000000000003,-10.42768,2.50189,0.75666,74.80382,-7.875309,-2.550421,0.470211,5.1302,0.58827,-2.19772,50,6.1112,1.80597,-117.65703,-1.67024,7.22173,21.4391,-31.34596,d4f96757-345c-4add-b1ff-00bc0e045aa2,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,3,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,05b15670-f6e0-11ef-875b-8dc6268ecaa9,80.16068,NA,NA,6.1309,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:59:07,2025-03-01T20:59:07Z,2025-03-01T20:59:07Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.78147,-118.52509,10.71955,6.15313,-0.40105,-15.67298,-2.26492,1.51357,3.61087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,14:59:23,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,88.56287,-1.919581,-1.325836,2143.71151,185.087908,12:15:00,6.26601,2.03228,6.4218,-16.50072,18.59391,1.55114,3.12519,0.94251,80.60046,-5.099671,-1.044729,0.426375,-1.20299,10.6343,-1.93834,50,6.12127,2.91617,-128.61433,-4.72771,-2.00264,28.20688,-14.47078,effd6cc4-dec3-4e8c-a21e-e6130a927164,NA,NA,NA,NA,-159.565191,10042657,"Plowman, Cole",2919.223195,NA,69.87249,Left,26.325014,-104.97228,20.54011,-32.87551,158.33088,51.5844,2.057549,-164.226993,0.34307,3.0688,-0.9287,NA,NA,NA,NA,NA,1,6,MCN_COW,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0f161f70-f6e0-11ef-875b-8dc6268ecaa9,88.4021,23.61292,NA,7.96241,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:59:23,2025-03-01T20:59:23Z,2025-03-01T20:59:23Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.07853,-129.50572,14.10344,6.26345,-4.2704,-7.23539,-2.0315,2.97946,-1.00132,32.031489,0.34305,-86.07016,5.1889,0.46042,-0.29854,0.27486,-0.17384,0.06198,-0.00893,3.06884,45.44293,-27.74184,3.28992,-0.50663,-0.0074,0.03403,-0.00773,6.1e-4,-0.92874,-32.06614,7.49614,-1.186,0.00866,0.20509,-0.13055,0.0406,-0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-01,14:59:46,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,90.67994,-1.888315,-1.444124,2284.826147,200.699416,12:45:00,6.2591,1.95161,6.2547,-15.31847,18.42458,6.52894,3.23998,1.16365,82.34455,-4.84373,-0.264601,0.418084,-3.81788,10.46445,-1.84742,50,6.11112,3.0494,-131.6314,-4.74163,-6.64836,29.89591,-13.95148,f3896e73-a67e-4871-ae89-ade7d6f64aaa,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MCN_COW,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1d2e1040-f6e0-11ef-875b-8dc6268ecaa9,90.15521,NA,NA,8.33539,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:59:46,2025-03-01T20:59:46Z,2025-03-01T20:59:46Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.24534,-132.59208,14.94796,6.25629,-4.29331,-6.97574,-1.94885,3.26304,-3.32418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,15:00:23,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,89.77694,-2.235594,-3.1129,2219.024508,211.86481,01:00:00,6.28066,1.81774,6.46565,-19.23312,14.99158,8.59497,2.62039,-0.32807,81.62624,-5.905871,-1.556186,0.421057,-5.45898,8.87205,-1.60153,50,6.11391,6.74849,-130.21538,-5.62152,-9.29948,29.34293,-17.0603,040094d0-3a9b-4c55-a577-8cdf59f540f0,NA,NA,NA,NA,-3.929513,1000122787,"Westenburg, Conner",987.581475,NA,98.08327,Right,10.220086,109.76917,14.47453,-7.1217,230.46002,230.46002,2.0583,-4.100394,2.13909,2.69327,0.27605,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,32cae680-f6e0-11ef-875b-8dc6268ecaa9,89.51851,14.59797,NA,8.1507,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:00:23,2025-03-01T21:00:23Z,2025-03-01T21:00:23Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.03578,-131.12166,14.67146,6.2794,-5.0946,-8.53015,-1.8144,7.03571,-4.64974,183.590975,2.13909,141.23989,-20.4362,3.8896,-0.81367,0.16232,-0.03014,0.00436,-3.2e-4,2.69327,25.52419,-14.32576,0.77637,-0.10837,0.02122,-0.00239,2.8e-4,-3e-5,0.27605,-9.70185,1.74603,-0.80603,0.24411,-0.06089,0.01268,-0.00189,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-01,15:01:05,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,76.53408,-1.027442,-0.36533,2479.730674,90.36205,09:00:00,6.82268,1.84641,5.32488,-47.40069,1.73791,-11.88418,1.90832,0.51322,70.08281,-9.646626,-2.481408,0.504525,5.85095,1.68181,-1.80448,50,6.69565,1.16927,-111.01075,-3.56546,7.22935,21.69865,-30.09602,bf61f306-64f8-451f-a362-11a0fe2de20c,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4bd01510-f6e0-11ef-875b-8dc6268ecaa9,74.70873,NA,NA,6.45127,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:01:05,2025-03-01T21:01:05Z,2025-03-01T21:01:05Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.17627,-112.01796,10.84933,6.82873,-2.16847,-15.04801,-1.85096,0.8337,3.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,15:01:27,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,82.39116,-3.787643,-1.916133,1546.889143,220.584915,01:15:00,6.59589,1.84427,6.39339,-27.81049,12.17993,9.47678,0.78754,0.87093,76.84463,-8.942827,-0.19707,0.455145,-5.44918,7.63103,-1.7109,50,6.31019,3.67396,-119.65498,-8.71146,-8.00761,20.14351,-20.96015,e4bc7086-cad1-4e55-97d3-6808c57b065e,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,595785b0-f6e0-11ef-875b-8dc6268ecaa9,82.81421,NA,NA,5.54653,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:01:27,2025-03-01T21:01:27Z,2025-03-01T21:01:27Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.11036,-120.34496,10.07175,6.59629,-7.99351,-10.48007,-1.84144,3.94824,-4.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,15:01:49,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,78.4651,-1.018253,-1.916777,2628.528994,68.085525,08:15:00,6.75149,1.64725,5.44559,-48.74416,-2.15244,-9.22331,1.73543,-0.91674,71.91296,-9.870766,-3.561205,0.491276,4.07327,-0.33465,-1.47118,50,6.62779,4.16669,-113.79099,-3.66903,5.28439,22.93562,-32.6082,e8688157-4b00-4105-a04a-d5edca7b8000,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,663a78f0-f6e0-11ef-875b-8dc6268ecaa9,76.72351,NA,NA,6.55214,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:01:49,2025-03-01T21:01:49Z,2025-03-01T21:01:49Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.0566,-114.80567,11.46781,6.7582,-2.22643,-16.3041,-1.65035,3.9329,2.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
