PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-24,15:25:36,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.69699,1.975081,-2.503106,1916.409449,254.769676,02:30:00,5.09928,1.95654,6.30168,-31.89352,5.74603,16.62304,4.26365,1.03414,77.88464,-4.004209,0.499691,0.441564,-9.29327,2.80331,-1.77995,50,5.22939,4.77957,-124.38251,3.30098,-14.49563,25.95983,-27.80144,c350eb8e-799a-445c-9952-6057fd5558ca,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,e3b983f0-f2f5-11ef-8c30-554ab59859cf,85.36123,NA,NA,7.81235,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:25:36,2025-02-24T21:25:36Z,2025-02-24T21:25:36Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.19648,-125.2553,12.97992,5.10269,4.23568,-13.90072,-1.94883,5.26692,-7.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,15:26:16,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.20783,1.943955,-3.328486,1923.38846,258.912032,02:45:00,5.02564,2.03942,6.25151,-33.3097,4.96374,18.82387,4.04628,0.53507,77.25156,-4.29105,0.065566,0.445267,-10.66831,2.40319,-1.80043,50,5.15426,6.43881,-123.56217,3.15463,-16.38596,26.11625,-28.48291,8791c408-10fc-4258-ad3b-294283196a22,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,fb50f1b0-f2f5-11ef-8c30-554ab59859cf,84.65138,NA,NA,7.95627,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:26:16,2025-02-24T21:26:16Z,2025-02-24T21:26:16Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.24687,-124.45656,13.05813,5.02952,4.13007,-14.24145,-2.03055,6.99997,-8.19298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,15:26:33,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.09692,1.1257,-4.216223,1945.67851,262.778572,02:45:00,5.06779,1.92221,6.35375,-34.34474,3.67095,19.50371,3.24479,-0.3402,77.72608,-5.284652,-0.696115,0.443765,-11.25788,1.99122,-1.62437,50,5.13381,8.34577,-123.43682,1.36265,-17.37365,24.51386,-29.10113,3e6e7ba7-cbeb-4465-9d94-95c4fa42c5a3,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,05d338a0-f2f6-11ef-8c30-554ab59859cf,84.93789,NA,NA,7.37084,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:26:33,2025-02-24T21:26:33Z,2025-02-24T21:26:33Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.14614,-124.25749,12.25693,5.07188,2.3369,-14.55056,-1.9135,8.9274,-8.68683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,15:26:50,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,84.55371,0.706769,-1.545313,1903.266378,265.004471,02:45:00,4.93129,1.97478,6.28438,-35.67356,2.7891,18.24493,2.61014,2.07064,77.44528,-5.937303,1.755201,0.446366,-10.0778,1.52386,-1.87009,50,4.96581,2.65674,-122.96537,0.41841,-15.3977,24.86199,-29.84579,fdb457c1-e9a4-423b-910f-12afe5d370e5,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,0fa47f10-f2f6-11ef-8c30-554ab59859cf,84.4429,NA,NA,7.10843,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:26:50,2025-02-24T21:26:50Z,2025-02-24T21:26:50Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.21789,-123.81523,12.43099,4.93407,1.43864,-14.92289,-1.9699,3.18308,-7.69885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,15:30:14,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.76084,-0.399521,-1.660576,2035.209911,197.245935,12:30:00,5.02721,1.69159,6.38221,-25.6882,11.55603,3.22626,2.51884,0.43241,78.51668,-5.241606,-1.076292,0.439239,-2.13055,6.50095,-1.57335,50,4.98654,3.48815,-124.63199,-1.6149,-3.35238,24.96232,-21.94505,7b8af404-e41e-4cd5-92b6-343b1626ceab,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,8927d3a0-f2f6-11ef-8c30-554ab59859cf,85.81303,NA,NA,7.24416,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:30:14,2025-02-24T21:30:14Z,2025-02-24T21:30:14Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.11469,-125.45341,12.48116,5.0278,-0.89277,-10.97252,-1.68995,3.59846,-1.67619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,15:30:31,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Sinker,NA,NA,86.2389,-0.058681,-4.211725,1862.171409,254.056492,02:30:00,4.8874,1.75779,6.55941,-32.14329,4.87941,12.67469,2.15484,-1.0544,78.31358,-6.097004,-1.91529,0.437931,-7.90414,2.96815,-1.47187,50,4.87003,8.72707,-125.03491,-1.09041,-12.40368,27.26414,-27.51623,0941b2b3-213a-4191-88d6-50cab750b632,NA,NA,NA,NA,39.676289,1000315105,"Lauinger, John",NA,NA,58.48593,Right,-35.394483,NA,NA,NA,3.31765,3.31765,0.03912,59.859659,-0.44822,1.95162,1.11543,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,939cfb30-f2f6-11ef-8c30-554ab59859cf,86.06941,1.95162,NA,7.92532,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:30:31,2025-02-24T21:30:31Z,2025-02-24T21:30:31Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.93868,-125.89082,13.63207,4.8907,-0.22659,-13.75812,-1.75196,9.11646,-6.20184,NA,-0.44962,54.04046,NA,NA,NA,NA,NA,NA,NA,1.9529,-49.88766,NA,NA,NA,NA,NA,NA,NA,1.11427,44.82749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-24,15:31:17,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Curveball,NA,NA,66.4979,4.029929,-0.740663,2125.915257,37.021987,07:15:00,5.53232,1.2215,5.6987,-77.20697,-12.0465,-10.8989,2.86023,-0.37697,60.11923,-10.121908,-2.690377,0.580983,5.21469,-6.63981,-1.15267,50,5.82405,1.61279,-96.24742,4.57399,4.77983,18.11852,-38.26017,171f6d58-595f-4276-87ac-46e13ffe360b,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,af017680-f2f6-11ef-8c30-554ab59859cf,64.877,NA,NA,6.37868,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:31:17,2025-02-24T21:31:17Z,2025-02-24T21:31:17Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.80185,-97.14716,9.05926,5.54974,6.47393,-19.13008,-1.22686,1.37543,2.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,15:31:34,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Curveball,NA,NA,69.82365,2.006695,-1.835319,2241.564899,30.43412,07:00:00,5.52549,1.15814,6.00338,-76.58516,-17.68816,-11.75028,1.00438,-1.52212,62.981,-12.051768,-3.954484,0.552355,5.31961,-9.16453,-1.00754,50,5.64243,3.63628,-101.1964,1.34301,5.31918,22.00676,-41.33782,446de8ca-5c83-4067-b369-19ba0a9ed01a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,b8e50c70-f2f6-11ef-8c30-554ab59859cf,68.23957,NA,NA,6.84265,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:31:34,2025-02-24T21:31:34Z,2025-02-24T21:31:34Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.49819,-102.16992,11.00338,5.54257,3.17169,-20.66891,-1.16319,3.40097,2.65959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,15:32:11,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Sinker,NA,NA,86.70491,-0.993477,-3.793561,2165.551108,243.833595,02:15:00,4.92541,1.67934,6.65642,-28.07785,8.12678,14.18686,1.67433,-0.61513,79.32791,-6.283134,-1.215573,0.433065,-8.51733,4.92445,-1.42901,50,4.84725,7.81683,-125.85611,-2.99356,-13.64481,25.83067,-24.28504,c58986fe-6b98-4955-9d4b-5c4019ae4a71,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,cf4e3360-f2f6-11ef-8c30-554ab59859cf,87.03635,NA,NA,7.377,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:32:11,2025-02-24T21:32:11Z,2025-02-24T21:32:11Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.84247,-126.64228,12.91533,4.92711,-2.25443,-12.14252,-1.67324,8.23212,-6.82241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-24,15:32:29,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.32457,-1.015246,-3.123849,2165.401379,193.048857,12:30:00,5.1391,1.68841,6.68294,-23.03474,11.75733,2.47228,2.28945,-0.96571,80.86939,-5.382759,-2.674424,0.424533,-2.18689,6.82477,-1.48064,50,5.06192,6.91101,-128.2975,-2.91278,-3.64182,26.76266,-20.80878,be235fb0-eefb-4b08-ad1c-f22258bb3827,NA,NA,NA,NA,9.078294,1000125197,"Nigh, Brandon",2276.440944,NA,73.33917,Right,8.219009,NA,NA,NA,111.61222,111.61222,1.161211,13.390092,0.85538,2.2075,0.98037,NA,NA,NA,NA,NA,5,2,OAK_GOL,5,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d9c64120-f2f6-11ef-8c30-554ab59859cf,88.78565,6.01945,NA,7.45518,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:32:29,2025-02-24T21:32:29Z,2025-02-24T21:32:29Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.8161,-129.09108,13.38133,5.13914,-2.29574,-10.40439,-1.68717,7.019,-1.82091,254.425964,0.85538,105.1256,-12.12221,1.57762,-0.31355,0.05378,-0.00886,0.00141,-1.3e-4,2.2075,15.37705,-16.02539,1.14313,-0.17481,0.04116,-0.00659,9e-4,-9e-5,0.98037,16.79755,4.65281,-0.718,0.1412,-0.02551,0.00429,-7.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-24,15:33:11,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Slider,NA,NA,75.74205,2.434263,0.097442,2289.491937,67.578955,08:15:00,5.09103,1.73027,6.19349,-55.51594,-6.8832700000000004,-20.63387,2.71342,0.10074,68.95832,-7.840472,-3.629244,0.501921,10.60182,-3.72449,-1.72815,50,5.24756,0.5519,-109.99348,3.00981,12.82528,21.79619,-36.67963,d3de8b15-a580-4927-9cfb-3d52f3a9cabd,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,f306f210-f2f6-11ef-8c30-554ab59859cf,75.09635,NA,NA,6.78373,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:33:11,2025-02-24T21:33:11Z,2025-02-24T21:33:11Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.3073,-110.84372,10.89809,5.10224,4.44063,-18.33981,-1.73992,0.0516,6.41264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,15:33:27,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Slider,NA,NA,77.30602,1.402107,-1.180075,2382.879963,71.55084,08:30:00,5.03429,1.70516,6.08386,-52.41156,-5.55697,-21.30355,1.96433,-1.16201,70.5982,-8.260748,-5.018444,0.49266,10.68583,-2.9165,-1.60268,50,5.11482,3.06362,-112.30126,1.15943,13.4665,22.83909,-35.84949,00d4cbdd-f7b0-439d-916c-2a6340afd812,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,fcc350f0-f2f6-11ef-8c30-554ab59859cf,76.50799,NA,NA,6.70782,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:33:27,2025-02-24T21:33:27Z,2025-02-24T21:33:27Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.41814,-113.19622,11.41955,5.04186,2.56422,-17.92474,-1.71239,2.53593,6.73325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,15:34:10,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Slider,NA,NA,77.80922,0.366898,-2.111987,2436.72912,79.795362,08:45:00,5.00053,1.79853,5.9718,-49.15857,-2.16433,-21.49958,1.24436,-1.95198,70.46493,-8.695647,-5.973764,0.493394,10.29792,-0.73248,-1.61955,50,5.00278,4.95449,-112.82897,-0.79892,12.95466,25.14392,-33.09549,77124355-a930-4607-b576-cfc6877f9b44,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,5,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,15f004b0-f2f7-11ef-8c30-554ab59859cf,76.39424,NA,NA,7.34429,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:34:10,2025-02-24T21:34:10Z,2025-02-24T21:34:10Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.52709,-113.83336,12.57196,5.00829,0.5231,-16.54775,-1.80713,4.43701,6.47733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,15:34:37,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.95083,0.428287,-1.960827,2389.228113,198.731835,12:30:00,5.2983,1.35564,6.57476,-22.33104,12.09012,3.73268,3.83017,-0.13122,81.17294,-3.818197,-1.282817,0.422264,-2.50032,6.55929,-1.22238,50,5.31818,4.27974,-129.27237,0.33796,-4.22536,27.28644,-21.08936,6811f9d8-33a7-47b6-bee5-89e1ddcff0a0,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OAK_GOL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,2608a780-f2f7-11ef-8c30-554ab59859cf,89.2627,NA,NA,7.77789,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:34:37,2025-02-24T21:34:37Z,2025-02-24T21:34:37Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.92226,-130.09764,13.64322,5.29831,0.9758,-10.54468,-1.35375,4.40754,-2.11268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,15:34:57,"Baumann, Baylor",809451,Right,LAM_CAR,Undefined,Slider,NA,NA,78.80362,0.805385,-1.281287,2588.968631,80.629851,08:45:00,5.08402,1.5617,6.22636,-47.73369,-2.35815,-24.35619,1.84953,-1.65035,71.17632,-8.056746,-5.679869,0.484822,12.13217,-0.99122,-1.45463,50,5.12128,3.44815,-114.36435,0.1654,15.65931,26.08956,-33.45342,553264b6-0d7a-4104-b4ce-fb404f9d41bb,NA,NA,NA,NA,36.928155,10098571,"Clark, Ben",4063.927254,NA,75.34887,Right,30.886541,80.80889,47.51355,74.63189,246.11498,172.41766,3.783133,49.129354,0.17392,1.70427,1.73109,NA,NA,NA,NA,NA,6,5,OAK_GOL,5,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,31e7e660-f2f7-11ef-8c30-554ab59859cf,77.74489,50.11167,NA,7.62731,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:34:57,2025-02-24T21:34:57Z,2025-02-24T21:34:57Z,FlyBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.27271,-115.33495,13.04478,5.09198,1.40995,-16.72671,-1.57207,2.86558,7.82965,224.605636,0.17431,75.80273,-15.71151,3.30342,-0.59778,0.09259,-0.02422,0.00562,-4.9e-4,1.70438,56.72508,-18.36339,1.19921,-0.0735,-0.07241,0.04137,-0.00857,6.3e-4,1.73131,56.97707,-2.48778,-0.07146,0.03661,0.02919,-0.01938,0.00461,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
