PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-19,15:48:55,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.98465,-0.477013,4.272469,2030.721853,125.619028,10:15:00,5.69565,-2.53229,6.00423,-29.19805,13.06867,-16.02631,2.81927,0.09815,73.69573,-5.979977,1.399692,0.467919,9.67752,7.31977,2.20473,50,5.64224,-8.24477,-118.62779,-1.84577,13.53583,26.60042,-21.93601,5bdf8e61-6268-4564-a4ce-7e56463e8682,NA,NA,NA,NA,-12.074611,1000075486,"Hale, Connor",NA,NA,79.71423,Left,44.808084,104.99905,89.34292,-32.79014,254.71742,216.52557,5.020314,-23.063244,0.83864,2.73097,-0.09325,NA,NA,NA,NA,NA,4,1,VIL_WIL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,32111c90-04fb-11f0-a556-498aef61a665,80.55336,96.19077,NA,8.28892,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:48:55,2025-03-19T19:48:55Z,2025-03-19T19:48:55Z,FlyBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.49412,-119.63128,13.30021,5.69627,-1.01824,-10.96801,2.52539,-8.7554,6.76792,159.024533,0.84241,81.03373,-17.78782,4.27898,-0.67644,0.07989,-0.01143,0.00172,-1.1e-4,2.73137,82.37889,-20.85524,1.41145,0.04633,-0.14385,0.04651,-0.00648,3.4e-4,-0.09297,-17.35706,-1.29332,0.31215,-0.04937,0.00578,-8.1e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-19,15:49:49,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,70.11091,2.147755,1.320833,1755.462534,303.399523,04:00:00,5.55764,-2.85436,5.57283,-66.62689,-7.43201,14.77103,2.01303,-0.38947,63.07897,-10.061649,3.958586,0.55375,-6.95721,-3.85795,2.7307,50,5.69966,-2.8643,-101.49987,1.80242,-7.03553,21.35124,-36.07546,97612b79-f2c5-4778-85fd-cd9f422c3c38,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,52816700-04fb-11f0-a556-498aef61a665,68.06766,NA,NA,7.03194,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:49:49,2025-03-19T19:49:49Z,2025-03-19T19:49:49Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.92667,-102.531,10.67562,5.57055,3.54463,-18.03773,2.86083,-2.52453,-3.51777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.90946,1.957514,0.736102,1.221411,0.94464,1.92852,0.35669,-0.62388,5.65769,1.09074,127.28328,2.26449,-4.13176,-0.50724,116.54338,-9.86608,5.67846,11.97381,-12.11432,1.0777,-5.39818,0.93965,High,High,High,NA,NA,High,High,High
63,2025-03-19,15:50:18,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.2563,-0.179272,5.117195,2020.824628,126.42648,10:15:00,5.68078,-2.53809,6.08693,-31.81006,10.24528,-11.71095,2.86343,1.23253,73.79251,-6.155922,3.019738,0.466747,7.69504,5.81587,2.14798,50,5.65046,-10.17627,-118.82735,-1.32368,10.78307,27.00046,-24.02424,b9355889-ff30-49d0-95b2-54b93d06cfed,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,63c7db70-04fb-11f0-a556-498aef61a665,80.75552,NA,NA,8.46379,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:50:18,2025-03-19T19:50:18Z,2025-03-19T19:50:18Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.40848,-119.82488,13.50023,5.68297,-0.43611,-12.01212,2.5313,-10.57465,5.39154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,15:50:38,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.81287,-1.505586,4.465305,1995.036422,123.906975,10:15:00,5.7222,-2.69159,5.82,-30.16092,11.70949,-15.02284,1.80438,0.21657,74.39234,-7.150562,1.781372,0.46572,9.21575,6.93595,2.33469,50,5.58101,-8.75031,-119.6906,-4.08807,13.089,27.60905,-22.32301,23fbb4c5-896f-44c1-aa90-fe4101efc0fc,NA,NA,NA,NA,-48.205154,809045,"McElroy, Jake",4380.85148,NA,81.15079,Right,11.937019,NA,NA,NA,128.70494,127.64639,1.297032,-52.846449,2.07169,1.81899,-0.26885,NA,NA,NA,NA,NA,5,3,VIL_WIL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,6f764650-04fb-11f0-a556-498aef61a665,80.93366,8.72971,NA,8.42053,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:50:38,2025-03-19T19:50:38Z,2025-03-19T19:50:38Z,LineDrive,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.67817,-120.76489,13.80452,5.72319,-3.21946,-11.1615,2.68509,-9.25962,6.5445,NA,2.07169,77.60803,-17.75515,2.86081,-0.58481,0.08739,-0.01003,0.00174,-2.1e-4,1.81899,24.61786,-23.79595,3.6831,-0.82229,0.19511,-0.03673,0.006,-6.3e-4,-0.26885,-86.81557,5.29436,0.98929,-0.42074,0.15093,-0.03594,0.0063,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-19,15:51:09,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,ChangeUp,NA,NA,78.0703,-0.374253,4.846945,1669.636669,95.58868,09:15:00,5.43845,-2.73927,5.89911,-42.96554,3.54949,-19.53883,1.50928,0.14304,70.95764,-8.310594,1.350235,0.490872,11.55611,2.3774,2.35999,50,5.38355,-8.86351,-112.98386,-2.05687,14.77263,22.7091,-29.13492,6cff294a-cfe2-472d-8b05-2c439a87bf71,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,81f4c590-04fb-11f0-a556-498aef61a665,76.78671,NA,NA,7.11266,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:51:09,2025-03-19T19:51:09Z,2025-03-19T19:51:09Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.60197,-113.90508,11.35455,5.44302,-0.87498,-14.56746,2.7317,-9.46278,7.38632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,15:51:34,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,83.36316,-1.489468,4.307597,1954.982338,124.858654,10:15:00,5.74759,-2.5485,5.93535,-30.53915,10.44516,-12.80331,1.81659,0.38844,75.17242,-7.198708,2.014793,0.460766,7.99796,6.27744,2.21142,50,5.61132,-8.57701,-120.57257,-4.08771,11.56833,27.25928,-23.0943,1faa0155-89f3-4fc8-a349-1b7fa00db388,NA,NA,NA,NA,31.624515,809045,"McElroy, Jake",4720.742365,NA,76.92027,Right,67.312515,64.67856,97.13432,88.97568,142.90908,50.40329,5.477372,55.225822,1.25406,2.17368,-0.35,NA,NA,NA,NA,NA,5,5,VIL_WIL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,911f5ee0-04fb-11f0-a556-498aef61a665,81.80392,125.7267,NA,8.19074,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:51:34,2025-03-19T19:51:34Z,2025-03-19T19:51:34Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.56291,-121.59978,13.62964,5.74896,-3.21745,-11.54715,2.54284,-9.01294,5.78416,NA,1.24494,37.15197,-13.97917,3.99121,-0.30979,-0.25351,0.10214,-0.01528,8.3e-4,2.16137,104.29721,-27.96404,4.10409,-1.17053,0.28676,-0.04529,0.00363,-1e-4,-0.33869,22.63892,2.46415,-1.83957,0.60314,-0.0842,-0.00552,0.00281,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-19,15:54:09,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.63898,-2.139256,2.92659,2008.81494,139.670228,10:45:00,6.11419,-1.76006,6.21402,-23.56938,14.39757,-11.12099,2.17231,0.01643,77.93342,-6.589619,0.92047,0.44348,6.698,8.49745,1.54619,50,5.94181,-5.92684,-124.19765,-5.32427,10.37783,26.74053,-19.00815,75b158fe-5d30-4034-852e-e56b2e0579d7,NA,NA,NA,NA,-120.935303,1000381899,"Werdesheim, Grant",NA,NA,49.03825,Right,-75.151991,NA,NA,NA,3.56236,3.56236,0.034968,-8.591594,3.85616,2.44911,0.02474,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,ed6a3b70-04fb-11f0-a556-498aef61a665,84.99239,2.44911,NA,7.70556,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:54:09,2025-03-19T19:54:09Z,2025-03-19T19:54:09Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.28626,-125.11711,13.37027,6.11365,-4.67068,-9.50408,1.75612,-6.28367,5.18891,NA,3.85656,-9.54504,NA,NA,NA,NA,NA,NA,NA,2.45202,-70.03786,NA,NA,NA,NA,NA,NA,NA,0.0254,-15.92633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-19,15:54:45,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.53985,-2.275839,3.006036,2073.926074,148.380519,11:00:00,6.12898,-1.68488,5.96366,-18.42036,19.20273,-11.01075,2.47967,0.18746,78.47065,-5.792384,1.030361,0.441467,6.53292,10.91583,1.45224,50,5.93789,-6.1275,-125.36644,-5.49512,10.30737,27.38489,-14.95147,37469d5b-6292-4984-a11f-ce23fa10f14b,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,030c68e0-04fc-11f0-a556-498aef61a665,85.37987,NA,NA,8.0692,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:54:45,2025-03-19T19:54:45Z,2025-03-19T19:54:45Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.53381,-126.35292,13.69244,6.12614,-4.95653,-7.47574,1.67966,-6.4988,5.15368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:54:58,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,80.71993,-1.898334,4.276649,1789.276974,94.621095,09:15:00,5.8338,-1.87197,6.59819,-39.56337,2.22181,-11.7269,0.79215,1.07624,74.60491,-9.237355,2.146623,0.465246,7.38481,2.03417,1.58432,50,5.68735,-8.36753,-117.12089,-5.00433,10.28053,21.65841,-29.34222,38610d08-8858-40d8-b2f0-4ec766495f19,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,0ae40230-04fc-11f0-a556-498aef61a665,81.0162,NA,NA,6.11502,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:54:58,2025-03-19T19:54:58Z,2025-03-19T19:54:58Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.90434,-117.84068,10.8292,5.83746,-4.02918,-14.67111,1.86808,-8.70919,5.14026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,15:55:15,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.40031,-2.289208,2.304677,2249.603536,143.36408,10:45:00,6.07758,-1.78002,6.56744,-17.89977,17.93092,-12.44619,2.48457,-0.70334,79.66035,-5.731021,0.043471,0.430823,7.238,10.45922,1.62639,50,5.91214,-4.64321,-126.90032,-5.5238,11.74165,27.22368,-15.2068,f48e372c-4964-48c4-beba-28dbb990cabb,NA,NA,NA,NA,-80.07865,1000078032,"Koonin, Jake",NA,NA,62.4076,Right,-43.266507,NA,NA,NA,2.67996,1.64241,0.039715,-42.713483,1.51092,2.5031,0.80167,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,14e05040-04fc-11f0-a556-498aef61a665,87.48937,2.5031,NA,7.73995,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:55:15,2025-03-19T19:55:15Z,2025-03-19T19:55:15Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.93265,-127.7412,13.61184,6.0755,-5.05409,-7.6034,1.77541,-5.00588,5.87083,NA,1.51058,11.53691,NA,NA,NA,NA,NA,NA,NA,2.50496,-63.02582,NA,NA,NA,NA,NA,NA,NA,0.80362,-65.95838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-19,15:55:36,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,82.24165,-1.106508,1.96508,1981.037472,97.620983,09:15:00,5.99895,-1.97465,6.39881,-38.12069,2.88433,-10.82741,1.8039,-1.06903,74.75904,-8.217645,3.38e-4,0.460882,6.26477,2.29587,1.83826,50,5.90249,-3.6976,-119.38971,-3.44696,8.91711,25.95462,-28.90618,8206fade-f431-4244-a2fd-de8b84f00f80,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,210faaf0-04fc-11f0-a556-498aef61a665,81.78324,NA,NA,7.4826,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:55:36,2025-03-19T19:55:36Z,2025-03-19T19:55:36Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.10016,-120.27776,12.97731,6.0035,-2.45792,-14.45309,1.96999,-4.0027,4.45855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.32704,NA,NA,0.985889,NA,NA,NA,5.21105,5.98874,2.23919,68.44899,4.94185,-56.33316,5.23381,67.76664,-3.70283,6.01717,12.03839,-13.3219,2.16085,-67.38783,8.1856,High,High,High,NA,NA,High,High,High
72,2025-03-19,15:56:06,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.78607,-1.608778,2.558363,2147.684913,143.608459,10:45:00,6.08382,-1.57732,6.11452,-21.01261,16.56091,-11.14599,2.8434,-0.13907,77.82847,-5.62879,0.551301,0.441176,6.63044,9.50449,1.38677,50,5.9495,-5.16625,-125.72167,-4.12362,10.38276,30.62398,-17.2907,6fb0cf48-e26c-47ac-b4b9-8ecc935c0b31,NA,NA,NA,NA,-52.492272,683345,"Shapiro, Caden",5431.564452,NA,73.66902,Left,55.540175,48.35156,101.44333,-98.80345,201.91924,79.49491,5.044836,-67.781047,0.285,2.90252,-0.04729,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,33299c00-04fc-11f0-a556-498aef61a665,85.43621,101.44246,NA,8.9576,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:56:06,2025-03-19T19:56:06Z,2025-03-19T19:56:06Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.38265,-126.78473,15.31199,6.08222,-3.5234,-8.64535,1.57236,-5.52667,5.19138,151.112923,0.3061,36.74378,-10.67869,-0.25007,2.68606,-1.47794,0.3819,-0.04837,0.00241,2.89233,89.26465,-24.57626,3.14317,-0.79317,0.10009,0.01572,-0.00604,4.7e-4,-0.04269,-48.57871,4.41158,-0.95573,0.29934,-0.08195,0.01258,-8.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-19,15:56:41,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Slider,NA,NA,73.62014,4.169999,-0.019235,2618.122491,310.035244,04:15:00,5.73411,-1.80031,5.53748,-65.95448,-11.73646,16.62399,4.14245,-0.43296,65.31414,-7.947932,2.943043,0.52996,-8.21445,-6.60296,1.7913,50,6.05433,-0.61956,-106.32522,5.58119,-9.07108,24.22896,-39.46556,4d3aa00e-b758-413e-8cb6-24d355594d61,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,47e14260-04fc-11f0-a556-498aef61a665,71.12317,NA,NA,8.30601,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:56:41,2025-03-19T19:56:41Z,2025-03-19T19:56:41Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.96002,-107.44954,12.11448,5.75285,7.41256,-19.73278,1.81029,-0.19863,-4.53554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,15:56:57,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.646960000000007,-2.468224,3.616091,2230.134218,148.194098,11:00:00,6.06182,-1.47894,6.35715,-20.66155,16.45509,-9.38201,2.06238,1.07183,78.45555,-6.410525,1.921592,0.438486,5.99126,9.7226,1.22066,50,5.87278,-7.56013,-125.47777,-5.97351,9.43967,28.1751,-16.8554,5935d050-b4a9-4e4d-8f02-407c0380511a,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,51c01d60-04fc-11f0-a556-498aef61a665,85.96042,NA,NA,8.19141,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:56:57,2025-03-19T19:56:57Z,2025-03-19T19:56:57Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.14013,-126.40399,14.08755,6.06004,-5.41941,-8.4277,1.47429,-7.87045,4.71983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
