PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-02,14:40:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,80.99797,-0.743076,1.857772,2352.337897,313.224645,04:30:00,6.36532,-1.14329,5.06332,-46.49908,-1.53016,3.45327,1.78931,0.89687,73.00852,-9.188618,2.469099,0.482645,-1.06894,-0.02728,0.96385,50,6.25803,-3.94832,-117.19426,-3.2225799999999998,-1.45075,27.13309,-32.21107,33595ce9-70ba-4170-92dd-849c0a2ac438,NA,NA,NA,NA,6.303495,10272810,"Nicoletto, Cayden",1077.104389,NA,81.49679,Left,2.071134,NA,NA,NA,49.70259,47.1977,0.434137,6.033205,0.57239,1.75508,-0.93902,NA,NA,NA,NA,NA,2,2,MIZ_TIG,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,83683090-f7a6-11ef-a800-4b15216c1698,78.09561,1.98874,NA,7.98945,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:40:00,2025-03-02T20:40:00Z,2025-03-02T20:40:00Z,GroundBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.43338,-118.44553,13.56655,6.37239,-1.73714,-16.10554,1.14438,-3.88142,-0.72538,308.218411,0.57889,118.52779,-13.87511,NA,NA,NA,NA,NA,NA,1.76236,4.09567,-18.82179,NA,NA,NA,NA,NA,NA,-0.94181,13.20159,2.31937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-02,14:40:41,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,79.84983,-1.952454,1.435073,2302.186351,71.036582,08:15:00,6.29673,-1.25341,5.19229,-44.3027,0.91906,-1.62091,0.76689,-0.03824,73.42088,-9.962881,1.147093,0.484,1.23512,1.42721,1.12157,50,6.08182,-2.83511,-115.77589,-5.50739,1.66786,22.64937,-30.2468,3730b9a5-a3a3-4dc3-92a6-c9b22f56b7c7,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,9b70d6b0-f7a6-11ef-a800-4b15216c1698,77.87697,NA,NA,6.42896,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:40:41,2025-03-02T20:40:41Z,2025-03-02T20:40:41Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.3073,-116.80955,11.32469,6.30166,-4.127,-15.1234,1.25269,-2.91122,0.83393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:40:58,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,79.971190000000007,-0.151814,0.799034,2353.14888,270.581469,03:00:00,6.37992,-1.21774,5.05305,-43.93321,1.5289,1.97126,2.57563,-0.29984,72.88273,-8.134885,1.147917,0.485284,-0.73205,1.28319,1.14005,50,6.33075,-1.7002,-115.92924,-1.89386,-0.98718,23.51573,-30.44368,c800de12-423c-4df1-bde9-c5b2945be31d,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,a5a1a240-f7a6-11ef-a800-4b15216c1698,77.67086,NA,NA,7.08847,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:40:58,2025-03-02T20:40:58Z,2025-03-02T20:40:58Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.44416,-117.02836,11.75787,6.38602,-0.47094,-15.22184,1.21844,-1.65406,-0.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:41:16,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,74.30447,1.540932,0.477962,2299.300428,313.141363,04:30:00,6.54315,-0.88512,4.76234,-60.18495,-7.71012,9.8502,2.98925,0.38895,68.86307,-9.237202,2.212347,0.521371,-4.71323,-3.72177,0.82808,50,6.64428,-1.29318,-107.89122,0.75653,-5.58576,17.81645,-36.58484,b0efb68a-d62d-4d74-8028-a84f1e0f54cb,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,b05b25d0-f7a6-11ef-a800-4b15216c1698,72.29485,NA,NA,5.4414,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:41:16,2025-03-02T20:41:16Z,2025-03-02T20:41:16Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.74022,-108.83499,8.90823,6.55288,2.6945,-18.29242,0.88874,-0.99729,-2.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:41:58,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,82.81935,-2.607162,3.662789,2352.865761,337.048021,05:15:00,6.43559,-1.03643,5.29355,-41.01337,0.68126,0.23827,0.56317,2.42721,76.79993,-9.992931,3.705056,0.464741,0.8548,1.41165,0.70253,50,6.16766,-7.6882,-119.94632,-6.95702,1.25062,22.27442,-30.10873,5c1633d8-3f7a-488a-9823-bc01b82b7fef,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,c9716b60-f7a6-11ef-a800-4b15216c1698,81.1041,NA,NA,6.01942,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:41:58,2025-03-02T20:41:58Z,2025-03-02T20:41:58Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.20647,-120.90931,11.13721,6.4403,-5.65533,-15.05436,1.03608,-7.74227,0.62531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:42:14,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.75483,-0.203804,2.23543,2394.456276,336.532751,05:15:00,6.56025,-0.88585,4.93476,-55.65975,-6.23559,3.39862,1.72916,1.51135,70.62228,-10.198302,2.83578,0.505989,-1.01988,-2.51299,0.66541,50,6.49423,-4.48221,-111.27304,-2.3991,-1.27179,20.97714,-35.30768,96bd0982-e31f-491b-bc4d-9cfe07963d68,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,d337b550-f7a6-11ef-a800-4b15216c1698,74.49261,NA,NA,6.13255,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:42:14,2025-03-02T20:42:14Z,2025-03-02T20:42:14Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.56518,-112.31728,10.48857,6.56991,-0.64148,-17.65384,0.88696,-4.4189,-0.6359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,14:42:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.45998,-2.634449,2.79367,2310.018232,147.173524,11:00:00,6.50632,-1.00639,5.30577,-17.46166,20.37663,-12.27009,2.5735,0.59563,79.14277,-5.943156,0.61823,0.442728,7.01969,11.41501,0.76198,50,6.25475,-5.62945,-126.54931,-6.36897,11.26696,28.2939,-13.85237,6c79e2f2-2696-4e4a-bc51-921b0ab3b2ab,NA,NA,NA,NA,-7.123003,695526,"Daniels, Brock",3009.117003,NA,90.91569,Left,25.23564,107.85913,46.96018,-21.59643,318.62635,310.24141,4.262965,-19.586377,1.12213,2.5646,-0.58815,NA,NA,NA,NA,NA,3,6,MIZ_TIG,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,dbc75400-f7a6-11ef-a800-4b15216c1698,85.13675,59.33806,NA,8.31721,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:42:29,2025-03-02T20:42:29Z,2025-03-02T20:42:29Z,LineDrive,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.19161,-127.70477,14.14695,6.50329,-5.80326,-6.92619,1.00127,-6.08957,5.63348,146.191875,1.12161,119.69788,-24.33201,5.91196,-1.36128,0.30147,-0.05446,0.00617,-3e-4,2.56512,56.83738,-14.76859,0.05169,0.23909,-0.10117,0.02216,-0.00228,8e-5,-0.58814,-14.95686,-5.53197,1.58494,-0.39429,0.0852,-0.01425,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-02,14:43:15,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.77453,-0.747015,1.265801,2406.805218,319.868928,04:45:00,6.54541,-1.10038,4.74693,-56.53141,-5.54748,6.05032,1.12573,0.60457,69.9154,-10.848936,2.332576,0.513911,-2.61725,-2.06662,0.96745,50,6.42,-2.67219,-109.88886,-3.46964,-3.18514,20.33681,-34.68912,5b722eaf-5912-4a02-ac56-8c2962acab5d,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,f793b8e0-f7a6-11ef-a800-4b15216c1698,73.34427,NA,NA,5.85913,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:43:15,2025-03-02T20:43:15Z,2025-03-02T20:43:15Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.75394,-110.94862,10.16841,6.55371,-1.66198,-17.34456,1.10237,-2.50621,-1.59257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,14:43:43,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.26759,1.072938,0.430778,2226.513632,325.980536,04:45:00,6.5551,-1.12726,4.64336,-57.30499,-5.66315,4.90236,2.79942,-0.30937,69.35374,-9.190349,1.292417,0.517216,-2.27319,-2.56142,1.07846,50,6.61232,-1.02305,-109.19329,-0.04917,-2.74487,19.20316,-35.26698,a575d154-7531-47d3-b8a0-22bf7371a288,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,07d344a0-f7a7-11ef-a800-4b15216c1698,72.87557,NA,NA,5.91385,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:43:43,2025-03-02T20:43:43Z,2025-03-02T20:43:43Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.85718,-110.21855,9.60158,6.56468,1.83373,-17.63349,1.12917,-0.87651,-1.37244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,14:44:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.4324,-1.236813,0.907581,2515.191506,320.71826,04:45:00,6.60894,-1.00665,4.60927,-56.85499,-7.18933,6.9937,0.69465,0.43922,71.59671,-11.309096,2.138672,0.507224,-3.23055,-2.89354,0.90635,50,6.4282,-2.04089,-111.02124,-4.49762,-4.07154,18.05386,-35.82084,a3fb0443-59d8-4a54-8d32-8ba5c21dabf6,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,1258e6f0-f7a7-11ef-a800-4b15216c1698,74.3113,NA,NA,4.8357,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:44:00,2025-03-02T20:44:00Z,2025-03-02T20:44:00Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.89425,-111.97564,9.02693,6.61591,-2.60399,-17.91042,1.00855,-1.82566,-2.03577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,14:44:16,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.59684,-1.178229,1.174783,2425.305174,185.738984,12:15:00,6.33595,-1.363,5.28466,-35.97907,6.48859,0.49961,2.23086,-0.21799,74.88672,-7.779108,1.263555,0.46903,0.12453,4.05567,1.25553,50,6.20248,-2.47522,-119.67634,-3.72329,0.17805,26.15883,-26.37574,6ca2893f-d9ad-462b-889b-9241a0f187de,NA,NA,NA,NA,-30.515694,823527,"Macon, Tyler",NA,NA,85.22428,Right,-20.934319,NA,NA,NA,7.27357,2.03406,0.051246,-23.517045,1.50418,2.29366,0.14216,NA,NA,NA,NA,NA,4,4,MIZ_TIG,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,1b9edd50-f7a7-11ef-a800-4b15216c1698,80.36255,2.29366,NA,7.71011,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:44:16,2025-03-02T20:44:16Z,2025-03-02T20:44:16Z,GroundBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.21221,-120.81025,13.07941,6.3391,-2.57998,-13.18787,1.36299,-2.48294,0.08903,NA,1.50238,100.79267,NA,NA,NA,NA,NA,NA,NA,2.29446,-44.75753,NA,NA,NA,NA,NA,NA,NA,0.14322,-59.40861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-02,14:44:59,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.76967,-3.513924,2.623354,2195.421126,143.512463,10:45:00,6.50916,-1.0428,5.25923,-15.59761,22.8869,-15.9119,1.90033,0.09764,78.68449,-6.485206,-0.196165,0.446493,8.68508,12.86115,0.81442,50,6.17569,-5.02787,-125.47011,-8.15956,13.74052,27.17555,-11.8266,b21eabec-792f-4715-83c6-00188c2610c6,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,35452de0-f7a7-11ef-a800-4b15216c1698,84.41895,NA,NA,8.08518,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:44:59,2025-03-02T20:44:59Z,2025-03-02T20:44:59Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.23716,-126.59935,13.58778,6.50453,-7.66813,-5.9133,1.03521,-5.59884,6.87026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,14:45:17,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,78.92649,0.786315,0.101634,2286.183205,242.524888,02:00:00,6.32129,-1.47894,5.03062,-44.70518,2.57654,1.51244,3.33781,-1.25701,70.94611,-7.388364,0.369061,0.494901,-0.70508,1.60413,1.46799,50,6.36139,-0.26797,-114.21779,-0.03062,-0.91214,25.10196,-30.0989,43635039-aa6e-4823-b513-7b745f4f65e1,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,3fe24fd0-f7a7-11ef-a800-4b15216c1698,76.16162,NA,NA,7.98038,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:45:17,2025-03-02T20:45:17Z,2025-03-02T20:45:17Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.46273,-115.4121,12.55098,6.32878,1.40144,-15.04945,1.4797,-0.22457,-0.45607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,14:45:49,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.84278,-3.842422,2.323191,2200.047614,147.80544,11:00:00,6.5132,-0.8069,5.0501,-16.1493,22.91686,-13.48465,1.53492,0.26176,78.15068,-6.915846,-0.057691,0.449854,7.40213,13.01099,0.59673,50,6.13457,-4.46021,-125.38345,-8.90735,11.59476,29.14158,-11.79355,83d7e783-75a9-4b37-b94f-4f69b372bf7e,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,53868a60-f7a7-11ef-a800-4b15216c1698,83.78815,NA,NA,8.6921,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,20:45:49,2025-03-02T20:45:49Z,2025-03-02T20:45:49Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.44483,-126.64262,14.57079,6.50844,-8.39777,-5.89678,0.80027,-4.9612,5.79738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
