PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-09,13:53:16,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,88.78948,-1.340725,-2.812781,2035.154701,251.694601,02:30:00,6.00492,0.90611,5.29306,-29.6934,6.93878,17.12706,2.2699,-0.30972,80.5821,-6.800969,0.227023,0.435615,-9.47367,4.24217,-0.66319,50,5.86131,5.54922,-128.62127,-4.12163,-15.71633,29.0926,-25.13648,ec3891f6-f462-458f-96ba-9999eba1e3f3,NA,NA,NA,NA,28.877066,803269,"Boedicker, Lex",NA,NA,94.90324,Left,-12.509564,NA,NA,NA,12.16839,12.16839,0.073778,24.505177,2.27953,2.22787,0.19787,NA,NA,NA,NA,NA,1,2,UCF_KNI,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,617418f0-fd0f-11ef-b5a8-0187437fffd3,86.52696,2.22787,NA,8.20738,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:53:16,2025-03-09T17:53:16Z,2025-03-09T17:53:16Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.20472,-129.79318,14.5463,6.00694,-3.10908,-12.56824,-0.89947,6.18231,-7.85817,180,2.2773,119.17843,NA,NA,NA,NA,NA,NA,NA,2.22844,-30.19683,NA,NA,NA,NA,NA,NA,NA,0.19663,65.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-09,13:53:51,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,88.71607,-1.770352,-1.333125,2000.184652,236.131931,01:45:00,6.09557,0.86804,4.79844,-25.37635,12.02863,15.95249,2.3024,0.93399,80.37006,-6.431073,1.474539,0.440186,-8.22878,6.84185,-0.74982,50,5.89781,2.2191,-128.43835,-4.94677,-13.60179,29.20049,-20.8648,abc91725-ca76-4a60-a90b-bb6c47862d1a,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,75faeb50-fd0f-11ef-b5a8-0187437fffd3,85.62849,NA,NA,8.34601,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:53:51,2025-03-09T17:53:51Z,2025-03-09T17:53:51Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.69704,-129.72711,14.60025,6.09581,-4.02591,-10.4324,-0.86101,2.81941,-6.8009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,13:54:05,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Slider,NA,NA,77.94061,1.088436,0.069656,2443.221803,42.954631,07:30:00,5.77239,1.07826,3.91763,-67.46834,-17.20091,-17.66682,1.19823,-0.32691,70.96476,-10.806795,-3.000153,0.510287,8.4367,-8.04335,-1.0647,50,5.81997,0.67214,-112.80954,-0.66162,10.68212,23.86241,-42.35813,0f190141-a24a-4baa-92c9-e077a6ce28b3,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,7e694660-fd0f-11ef-b5a8-0187437fffd3,73.86514,NA,NA,6.97585,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:54:05,2025-03-09T17:54:05Z,2025-03-09T17:54:05Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,56.58402,-114.19375,11.93121,5.78709,1.7955,-21.17907,-1.08572,0.05249,5.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,13:54:21,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,89.72101,-2.439959,-0.26853900000000003,2123.564036,222.050639,01:30:00,6.1436,0.66974,4.76085,-20.07899,16.54064,13.75343,2.15535,1.56122,81.30126,-6.160202,2.149869,0.43554,-6.7728,9.22233,-0.65538,50,5.88205,-0.07375,-129.84272,-6.26953,-11.45435,29.55545,-16.57695,7705cf6a-18bf-4255-b3e2-080058259170,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,8801f0a0-fd0f-11ef-b5a8-0187437fffd3,86.54176,NA,NA,8.41975,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:54:21,2025-03-09T17:54:21Z,2025-03-09T17:54:21Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.73307,-131.14121,14.77773,6.1415,-5.54124,-8.28847,-0.6632,0.42949,-5.72718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:54:35,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Slider,NA,NA,77.63561,2.067293,-0.220783,2410.544194,43.369178,07:30:00,5.75224,0.98472,4.92266,-62.81866,-14.25107,-15.00997,2.47259,-0.47484,70.79298,-9.238368,-2.872125,0.501585,7.33922,-7.20146,-0.95003,50,5.90097,1.05623,-112.56168,1.73999,9.3012,22.75861,-41.30068,ee0ebe25-f370-4898-a8db-ffa94ae5d38a,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,90d2b700-fd0f-11ef-b5a8-0187437fffd3,75.14663,NA,NA,6.84263,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:54:35,2025-03-09T17:54:35Z,2025-03-09T17:54:35Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.57876,-113.68404,11.3793,5.76494,3.77677,-20.65034,-0.9908,0.59754,4.6506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:55:00,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,89.75204,-2.108544,-2.176071,2240.929536,218.684071,01:15:00,6.12485,0.66441,4.9768,-19.46694,16.97816,12.52753,2.50889,-0.34777,80.94684,-5.751227,0.033622,0.434501,-6.91237,9.45693,-0.46524,50,5.90614,4.34142,-129.85626,-5.47054,-11.64158,30.66288,-16.24699,c7e4a12f-9601-42f5-b426-df28af2c7c5b,NA,NA,NA,NA,96.610699,1000097675,"Calise, Braden",5098.025769,NA,72.26267,Right,41.875543,NA,NA,NA,NA,61.21984,NA,NA,1.47682,2.72642,-0.06707,NA,NA,NA,NA,NA,2,5,UCF_KNI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,9f77cca0-fd0f-11ef-b5a8-0187437fffd3,86.74876,51.25256,NA,8.8052,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:55:00,2025-03-09T17:55:00Z,2025-03-09T17:55:00Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.51906,-131.153,15.33144,6.12296,-4.78345,-8.1235,-0.65926,4.83375,-5.82079,NA,1.47682,-9.08503,-9.68872,3.64572,-1.06875,0.26631,-0.0601,0.00936,-3.8e-4,2.72642,70.7466,-20.46005,1.54851,-0.13311,-0.01574,0.01373,-0.0041,8e-4,-0.06707,78.39143,-16.57482,3.66,-0.72698,0.11281,-0.00664,-0.00798,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-03-09,13:55:24,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Slider,NA,NA,78.4519,1.47686,0.209914,2316.789998,54.987095,07:45:00,5.75075,0.96059,4.81673,-56.71267,-9.60441,-15.7169,2.42394,-0.15031,72.38918,-8.696052,-2.560531,0.493992,7.85548,-4.80536,-0.96693,50,5.84759,0.23049,-113.91564,0.82552,10.33953,20.60023,-38.49896,1194035b-3cc9-437b-908f-17535388a430,NA,NA,NA,NA,-22.242459,1000097675,"Calise, Braden",NA,NA,89.05763,Right,-12.491162,NA,NA,NA,14.0117,13.15675,0.09323,-18.623136,2.24989,2.6395,0.03552,NA,NA,NA,NA,NA,2,6,UCF_KNI,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,ad88b890-fd0f-11ef-b5a8-0187437fffd3,76.30171,2.6395,NA,6.06272,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:55:24,2025-03-09T17:55:24Z,2025-03-09T17:55:24Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.68569,-114.93922,10.30012,5.75905,2.73846,-19.24948,-0.96562,-0.28326,5.16977,180,2.24609,118.29013,NA,NA,NA,NA,NA,NA,NA,2.64041,-28.31182,NA,NA,NA,NA,NA,NA,NA,0.03707,-48.3756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,13:56:00,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,89.62431,-2.216242,-2.135998,2086.907656,240.686546,02:00:00,6.03643,0.6117,4.75866,-26.1945,10.12772,15.97706,1.74952,-0.08326,82.15519,-6.981598,0.673394,0.433768,-8.49485,5.91961,-0.41241,50,5.7912,4.08613,-129.86958,-6.07392,-14.52487,26.90258,-22.05246,52b9cebb-0682-43c7-be01-f843503d06db,NA,NA,NA,NA,34.818694,703552,"Krewson, Chase",NA,NA,56.55115,Left,-44.924481,NA,NA,NA,3.40094,3.40094,0.030424,19.072973,1.74149,1.78921,0.08703,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,c3133f50-fd0f-11ef-b5a8-0187437fffd3,86.89537,1.78921,NA,7.46912,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:56:00,2025-03-09T17:56:00Z,2025-03-09T17:56:00Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.74024,-131.05328,13.45129,6.0371,-5.10362,-11.02623,-0.60626,4.72522,-7.26244,NA,1.74053,48.4073,NA,NA,NA,NA,NA,NA,NA,1.79037,-58.80881,NA,NA,NA,NA,NA,NA,NA,0.08636,33.66738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-09,13:58:27,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,76.26492,1.789234,0.022099,2525.087225,47.269956,07:30:00,5.86874,1.79881,4.45471,-57.5392,-6.88418,-9.14347,2.78048,1.05792,70.14475,-8.489418,-1.578226,0.512251,4.44083,-3.35835,-1.79172,50,6.00154,0.34625,-110.59597,1.27368,5.50355,19.61273,-36.3361,8d02d415-c519-4eb1-8975-d593aea40417,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,1ae89950-fd10-11ef-b5a8-0187437fffd3,73.58201,NA,NA,6.12017,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:58:27,2025-03-09T17:58:27Z,2025-03-09T17:58:27Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,56.04527,-111.66288,9.80637,5.87849,3.25031,-18.16805,-1.80241,0.04686,2.75178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:58:41,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,81.95243,-0.064472,-2.71813,2480.619945,133.064324,10:30:00,5.86445,1.94984,4.68353,-38.87132,3.75807,-2.9124,2.56389,-0.8758,76.85453,-7.019525,-3.228662,0.469922,0.86409,2.16953,-1.67065,50,5.82248,5.77839,-119.06112,-1.63491,1.27,17.72796,-28.98534,b0256ca4-785c-4690-aae1-1169ba53066d,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,2308fb70-fd10-11ef-b5a8-0187437fffd3,80.20994,NA,NA,5.0979,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:58:41,2025-03-09T17:58:41Z,2025-03-09T17:58:41Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.81693,-119.92412,8.86398,5.86773,-0.2239,-14.49267,-1.95044,5.71656,0.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,13:58:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.86823,-2.183549,-3.411038,1649.372342,241.204142,02:00:00,5.6025,1.95993,4.99724,-32.99222,9.21107,14.29001,0.78705,-0.07332,76.10376,-8.180531,-0.890115,0.467568,-8.08697,5.5489,-1.64402,50,5.36549,6.54415,-119.99149,-5.77744,-11.79923,23.05386,-24.07797,686f4bc2-3758-4068-b273-8c0bd3874082,NA,NA,NA,NA,21.397365,1000121884,"Caufield, Casey",2556.160515,NA,89.37346,Left,22.538931,100.19601,38.19145,45.39522,334.40748,314.91831,3.888012,30.820982,2.49499,1.16032,0.10429,NA,NA,NA,NA,NA,1,3,MON_HAW,6,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,2ca1a5b0-fd10-11ef-b5a8-0187437fffd3,80.61384,47.94693,NA,6.76447,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:58:57,2025-03-09T17:58:57Z,2025-03-09T17:58:57Z,LineDrive,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.50168,-121.04391,11.52693,5.60414,-4.67827,-12.03899,-1.95506,7.08279,-5.89962,216.98535,2.49461,112.73217,-20.45197,4.86588,-1.04272,0.23399,-0.05113,0.00759,-4.9e-4,1.16091,50.23333,-13.56286,-0.20052,0.26136,-0.12165,0.03687,-0.00561,3.2e-4,0.10413,44.17623,0.68606,-0.39527,0.06078,0.01186,-0.00715,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-09,14:00:03,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.51318,-2.546504,-4.716492,2308.713012,213.592591,01:00:00,5.86899,1.74573,5.02371,-17.9756,17.24717,10.74343,1.95835,-1.81961,83.25281,-5.877031,-2.828789,0.427153,-6.50162,9.51465,-1.30246,50,5.61035,10.28884,-130.88488,-6.48088,-11.38232,25.23677,-15.51683,76b5e5d4-31d9-4314-b698-33015ba671de,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,53d50c30-fd10-11ef-b5a8-0187437fffd3,88.24111,NA,NA,7.26037,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:00:03,2025-03-09T18:00:03Z,2025-03-09T18:00:03Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.4737,-131.93608,12.61839,5.86684,-5.83454,-7.75842,-1.7409,10.76295,-5.69116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:00:18,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.13601,1.152816,-2.232383,2416.660062,65.874353,08:15:00,5.80276,1.86965,4.48437,-55.03129,-5.68103,-15.891540000000001,2.31647,-1.58324,71.40351,-8.648538,-5.009521,0.505611,7.12469,-2.61307,-1.61885,50,5.87089,5.03844,-111.86418,0.15583,9.06197,19.46663,-35.49765,682b5e4c-de02-4ad7-86a2-7d842fad8b8d,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,5cfaa950-fd10-11ef-b5a8-0187437fffd3,74.54837,NA,NA,5.73251,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:00:18,2025-03-09T18:00:18Z,2025-03-09T18:00:18Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,56.01638,-112.9063,9.73332,5.81168,2.05614,-17.74883,-1.87559,4.55332,4.53098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:00:37,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.58723,-1.834794,-2.823015,2327.960811,232.922194,01:45:00,5.83733,1.93703,5.11158,-23.53434,12.29276,14.77855,2.14491,0.50692,82.13771,-6.165078,-0.21056,0.430802,-8.17099,6.94886,-1.68333,50,5.64629,5.73032,-129.86913,-5.04156,-13.99491,26.46715,-20.27236,cbb08930-4e46-4848-a5d9-e29ef780604c,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,684dfbe0-fd10-11ef-b5a8-0187437fffd3,87.4937,NA,NA,7.44952,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:00:37,2025-03-09T18:00:37Z,2025-03-09T18:00:37Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.38739,-130.96247,13.23358,5.83725,-4.20412,-10.13618,-1.93198,6.30844,-6.99745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
