PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-15,12:27:03,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.20649,-0.685716,-3.25336,2039.018493,240.499384,02:00:00,5.7270200000000004,1.38223,5.12236,-25.79403,10.9954,17.4832,2.93052,-0.2287,81.09621,-5.420204,-0.164565,0.436549,-9.5054,5.98477,-1.0901,50,5.64259,6.46842,-127.92264,-2.49592,-15.87425,24.45348,-22.17934,37901a25-2c06-40b6-9aff-c048f5672c26,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,555b3170-01ba-11f0-9838-553521291aba,86.34185,NA,NA,7.11029,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:27:03,2025-03-15T16:27:03Z,2025-03-15T16:27:03Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.38047,-128.94706,12.22674,5.72768,-1.56677,-11.08967,-1.37501,7.13343,-7.93713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,12:27:19,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.45177,0.982974,-1.412295,1949.490655,273.074695,03:00:00,5.59844,1.44076,5.2686,-41.61357,0.26807,18.29359,3.05444,1.63823,75.86201,-6.592521,1.835066,0.465782,-9.57875,0.21484,-1.32578,50,5.65741,2.19428,-119.76144,0.55081,-13.96425,22.31154,-31.86087,224ad8db-aa25-480a-84c3-456f32e43c48,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,5f70faf0-01ba-11f0-9838-553521291aba,80.92284,NA,NA,6.58976,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:27:19,2025-03-15T16:27:19Z,2025-03-15T16:27:19Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.23642,-120.73305,11.15577,5.60322,1.93826,-15.93043,-1.43458,2.80238,-6.98213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,12:28:51,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.93723,-1.264726,-2.268421,1898.853347,226.073786,01:30:00,5.66512,1.795,5.04249,-24.87982,12.36961,11.63363,2.39758,0.6234,80.61131,-5.836893,-0.213901,0.43927,-6.4015,6.8276,-1.58825,50,5.52477,4.52101,-127.52691,-3.74045,-10.57388,25.4847,-20.89636,858b93e6-cefd-4314-a3ee-b1f80be7b5b6,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,95c006a0-01ba-11f0-9838-553521291aba,85.80707,NA,NA,7.32592,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:28:51,2025-03-15T16:28:51Z,2025-03-15T16:28:51Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.45984,-128.61337,12.74235,5.66524,-2.8496,-10.44818,-1.7906,4.97179,-5.28694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,12:29:11,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.63246,1.560478,-1.521473,1960.605603,261.283368,02:45:00,5.55976,1.82272,5.15785,-38.21329,3.52595,15.1543,3.84516,1.653,76.12593,-5.399136,1.160932,0.46499,-7.93367,1.73106,-1.69271,50,5.67619,2.54165,-119.9894,1.87337,-11.66581,21.34858,-29.62867,6e0cd6fa-b638-4589-955e-3680c70a0d57,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,a19385b0-01ba-11f0-9838-553521291aba,81.06076,NA,NA,6.50652,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:29:11,2025-03-15T16:29:11Z,2025-03-15T16:29:11Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.34593,-120.93681,10.67429,5.56388,3.18823,-14.81433,-1.81699,3.05936,-5.83291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,12:29:40,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,81.4547,-0.625187,-3.487418,1794.770954,253.333952,02:30:00,5.55852,1.87543,5.34709,-37.27045,5.15717,13.3965,1.86509,-0.28361,75.82929,-7.398579,-1.110057,0.468809,-7.61642,3.04587,-1.57103,50,5.47494,6.67935,-118.28004,-2.58538,-10.96346,19.15744,-27.78969,39f53144-188f-496e-b1bf-f1c709c5ca5a,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,6,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,b2edd040-01ba-11f0-9838-553521291aba,80.40043,NA,NA,5.62541,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:29:40,2025-03-15T16:29:40Z,2025-03-15T16:29:40Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.15861,-119.11263,9.57872,5.56106,-1.37762,-13.89485,-1.87167,7.15583,-5.48173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,12:30:18,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.68743,-0.805139,-4.382282,1781.483309,266.949128,03:00:00,5.51409,1.81229,5.33106,-39.45872,2.23327,18.15363,1.46812,-0.79496,76.22977,-7.9783,-1.164716,0.464727,-10.32819,1.66917,-1.42929,50,5.41233,8.44074,-119.82423,-3.09413,-15.09757,21.97511,-29.73411,1f442a24-3247-4ba3-ab11-63e5a71f20a3,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,c9cb8af0-01ba-11f0-9838-553521291aba,81.10668,NA,NA,6.45766,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:30:18,2025-03-15T16:30:18Z,2025-03-15T16:30:18Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.17417,-120.76942,10.98756,5.51791,-1.81522,-14.86705,-1.8063,9.09012,-7.54878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,12:30:36,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.81311,-2.06162,-2.693442,1999.928363,235.232515,01:45:00,5.57861,1.64395,5.03923,-25.01159,11.52276,14.95918,1.54634,0.34762,81.55604,-6.642932,-0.051791,0.435033,-8.15918,6.60937,-1.39923,50,5.36172,5.36691,-128.73029,-5.58305,-13.74681,25.70935,-21.03834,fbaf5cb9-f9bb-4a73-bcdf-97973dfda32a,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d48fbce0-01ba-11f0-9838-553521291aba,86.64271,NA,NA,7.25707,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:30:36,2025-03-15T16:30:36Z,2025-03-15T16:30:36Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.4636,-129.81687,12.85468,5.57889,-4.69389,-10.51917,-1.63833,5.9479,-6.87341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,12:30:56,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.29331,-2.061151,-2.159076,1990.752312,235.032154,01:45:00,5.58879,1.67224,4.96905,-25.05966,12.14808,15.63887,1.5512,0.93495,80.73995,-6.657279,0.600577,0.439024,-8.408,6.94772,-1.47707,50,5.36909,4.1087,-127.957,-5.55041,-13.92367,26.68971,-20.66859,53614a3c-0ff5-49dd-af3f-be6b8be983e6,NA,NA,NA,NA,-83.183379,1000364332,"Lavin, Sam",2541.333305,NA,72.20871,Left,5.97027,NA,NA,NA,88.36914,80.51242,0.914635,-82.298883,2.60222,1.6884,-0.92315,NA,NA,NA,NA,NA,3,3,GEO_PAT,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,e06a40d0-01ba-11f0-9838-553521291aba,85.85515,3.81288,NA,7.55335,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:30:56,2025-03-15T16:30:56Z,2025-03-15T16:30:56Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.53401,-129.10614,13.34486,5.58891,-4.66051,-10.33429,-1.66688,4.7082,-6.96183,NA,2.60222,12.50201,-3.08555,0.57792,-0.09138,0.01674,-0.00723,0.00352,-8.4e-4,1.6884,11.01551,-14.42993,0.42194,-0.03209,0.03418,-0.04515,0.02938,-0.0075,-0.92315,-104.58694,12.97469,-2.83516,0.53308,-0.07537,-0.00829,0.01311,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
164,2025-03-15,12:31:39,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.17676,-0.414293,-2.256754,1863.73094,252.181812,02:30:00,5.53251,1.97844,5.07735,-35.22533,6.99355,17.04233,2.20618,1.26996,75.22335,-6.87217,0.756815,0.467654,-9.26642,4.00122,-1.77881,50,5.46562,4.01762,-120.47548,-2.14212,-13.42413,26.53297,-26.37756,f83cb04d-5892-47ff-bbd0-b05ca81778f5,NA,NA,NA,NA,8.495433,1000364332,"Lavin, Sam",NA,NA,76.1962,Left,-17.23193,NA,NA,NA,10.95238,10.45763,0.073949,-0.420305,3.12294,2.45525,-1.24978,NA,NA,NA,NA,NA,3,4,GEO_PAT,6,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,f9e71060-01ba-11f0-9838-553521291aba,80.59896,2.45525,NA,7.95341,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:31:39,2025-03-15T16:31:39Z,2025-03-15T16:31:39Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.42495,-121.66438,13.26649,5.53513,-0.96018,-13.18878,-1.97231,4.61913,-6.71207,180,3.11931,105.87152,NA,NA,NA,NA,NA,NA,NA,2.45638,-33.20168,NA,NA,NA,NA,NA,NA,NA,-1.25032,15.81398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-15,12:32:22,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Slider,NA,NA,75.65301,1.210382,-0.633237,2348.006139,87.291933,09:00:00,5.76408,1.61007,4.80155,-50.51011,1.13705,-15.04761,2.70207,-0.24396,68.51588,-7.946996,-3.28124,0.517243,7.17756,0.70689,-1.53314,50,5.8412,1.82988,-109.54077,0.53708,8.57999,22.26938,-31.32903,5cc42ddd-bc51-496e-b78e-236c3317999d,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,13f60dd0-01bb-11f0-9838-553521291aba,72.87183,NA,NA,7.13713,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:32:22,2025-03-15T16:32:22Z,2025-03-15T16:32:22Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.69924,-110.69335,11.13469,5.77144,2.15856,-15.66451,-1.61636,1.38581,4.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,12:33:01,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Slider,NA,NA,74.55275,0.308359,-2.877003,2329.706827,90.831359,09:00:00,5.63669,1.57257,4.80388,-51.06298,2.15099,-22.58159,1.674,-3.03757,68.04499,-8.890096,-6.837919,0.52503,10.17008,1.50693,-1.26525,50,5.62363,6.32901,-107.88136,-1.17977,11.80239,21.44348,-30.42525,f2298ec3-e7cc-4c09-b71d-fccfefb3227e,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,2af75610-01bb-11f0-9838-553521291aba,71.79101,NA,NA,6.50776,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:33:01,2025-03-15T16:33:01Z,2025-03-15T16:33:01Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.69812,-109.00808,10.72174,5.64362,0.41889,-15.21263,-1.58151,5.70887,5.90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,12:33:31,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.28805,-1.020365,-3.617885,1841.825301,268.018282,03:00:00,5.63181,1.75966,5.25464,-40.62817,2.02646,16.82682,1.28531,-0.24222,75.10507,-8.418092,-0.634475,0.470061,-9.55709,1.69508,-1.44062,50,5.50777,6.83787,-119.17252,-3.57977,-13.64662,24.41932,-29.75364,4345344c-1535-4f3b-9853-233c96d85e38,NA,NA,NA,NA,6.793693,1000119703,"Wall, Jonny",3069.574001,NA,70.02025,Right,12.32555,107.58167,7.45924,22.9387,140.76345,130.97388,1.6946,13.634365,2.5378,1.44487,0.2286,NA,NA,NA,NA,NA,4,3,GEO_PAT,6,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,3ce9e900-01bb-11f0-9838-553521291aba,80.18622,10.14009,NA,7.18297,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:33:31,2025-03-15T16:33:31Z,2025-03-15T16:33:31Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.24896,-120.24326,12.20966,5.63614,-2.27513,-14.87682,-1.75357,7.43624,-6.82331,237.725208,2.5378,99.62468,-15.93529,3.03703,-0.52641,0.02092,0.05094,-0.02591,0.00439,1.44487,21.92205,-14.12667,0.39622,-0.06306,0.17243,-0.16802,0.07355,-0.01202,0.2286,11.86828,6.76141,-1.94696,0.38824,0.12287,-0.19372,0.08887,-0.01469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-15,12:35:32,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,79.32261,-0.384808,-2.739238,2021.679408,23.941061,06:45:00,5.81041,1.8379,4.98812,-56.52633,-9.97886,-5.13319,0.73608,-1.17854,72.56728,-10.532252,-3.646552,0.491043,1.68276,-4.39374,-1.56929,50,5.72688,5.71024,-114.89542,-2.86309,2.21934,23.941770000000002,-37.96888,71bf27c3-7765-49c0-83db-9ef7877e7941,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8528ef90-01bb-11f0-9838-553521291aba,76.75996,NA,NA,6.75533,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:35:32,2025-03-15T16:35:32Z,2025-03-15T16:35:32Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.51577,-116.0391,11.97088,5.82033,-1.04935,-18.98444,-1.83953,5.60422,1.10967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,12:35:42,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.5699,1.156575,-2.602198,2180.667472,233.75267,01:45:00,5.72147,1.48842,5.19624,-23.03982,13.03658,16.10662,4.89073,0.38112,80.96941,-3.136681,0.247253,0.432298,-8.74256,6.50244,-1.25945,50,5.8119,5.13295,-129.73005,1.79345,-14.7907,28.98296,-21.17321,37064020-4f31-4f11-aa76-700d193c94b5,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8b1b2710-01bb-11f0-9838-553521291aba,87.19092,NA,NA,8.60049,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,16:35:42,2025-03-15T16:35:42Z,2025-03-15T16:35:42Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.30347,-130.90954,14.49148,5.72138,2.65511,-10.5866,-1.48058,5.73487,-7.39535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
