PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-14,17:08:14,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.88537,-1.390468,-2.660122,2180.695431,220.03942,01:15:00,5.81952,1.44128,6.33737,-17.31934,17.33473,13.47127,3.09441,0.11295,80.65482,-4.744335,-0.224555,0.42369,-7.93981,9.87406,-1.2538,50,5.71008,5.51246,-130.31437,-3.62206,-13.37677,32.55453,-15.5385,b0c4e8a9-aaaf-4739-893b-073d6538048d,NA,NA,NA,NA,-32.113107,10265042,"Miller, Caden",NA,NA,87.93761,Left,66.6546,NA,NA,NA,NA,43.96923,NA,NA,1.96615,2.90366,-0.03066,NA,NA,NA,NA,NA,1,3,UTS_ROA,6,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,91c87f30-eb28-11ef-8034-196f86a5ea32,88.96222,108.21751,NA,9.23056,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:08:14,2025-02-14T23:08:14Z,2025-02-14T23:08:14Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.15946,-131.34936,16.27726,5.81738,-3.12805,-7.76925,-1.43582,5.93774,-6.68838,165.803199,1.96615,43.28962,-23.72646,8.81936,-2.62223,0.73417,-0.1996,0.04577,-0.00589,2.90366,118.41614,-31.9291,3.87879,-0.42547,-0.02382,0.01869,-0.00138,-4.5e-4,-0.03066,-27.16933,2.47949,0.06952,-0.19921,0.08663,-0.02452,0.00418,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-02-14,17:08:48,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.14487,-1.267659,-2.361207,2259.771038,143.062619,10:45:00,5.75671,1.54162,5.62878,-35.08726,5.35512,-3.1737,1.64876,-0.92726,77.20445,-7.67774,-2.927921,0.457709,1.03102,3.38217,-1.33842,50,5.62603,5.1063,-120.77656,-3.86724,1.53898,21.19529,-27.12552,97a884ac-4dc9-455f-ae76-3b59aa2fdc15,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,a66dfd20-eb28-11ef-8034-196f86a5ea32,82.35017,NA,NA,5.94041,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:08:48,2025-02-14T23:08:48Z,2025-02-14T23:08:48Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.87078,-121.62833,10.59764,5.75954,-2.77714,-13.56276,-1.54238,5.04445,0.76949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,17:09:02,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,82.63581,-0.882725,-1.904235,2250.308542,125.191511,10:15:00,5.70647,1.407,5.79968,-36.08431,4.67469,-4.96461,1.87793,-0.77846,76.51088,-7.50496,-2.793962,0.459497,2.06142,2.95642,-1.24746,50,5.61212,4.18354,-120.09151,-3.03684,3.0316,21.72387,-27.82621,8ff5cfa5-20c6-4ba0-8dee-660fb2584c07,NA,NA,NA,NA,40.471846,809860,"Lytle, Mason",5087.767619,NA,75.37879,Right,48.43349,71.35778,87.59786,83.71412,226.52539,113.56892,4.839044,55.436822,1.46895,1.79992,0.66884,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,aec99380-eb28-11ef-8034-196f86a5ea32,82.02971,89.43928,NA,6.12493,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:09:02,2025-02-14T23:09:02Z,2025-02-14T23:09:02Z,FlyBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.70024,-120.93876,10.86194,5.7094,-1.95158,-13.9131,-1.40832,4.0653,1.5158,213.442632,1.48738,55.40043,-14.45277,1.55488,1.59829,-1.02038,0.26796,-0.03334,0.00161,1.79889,82.7098,-22.62189,1.49628,0.34132,-0.36764,0.1276,-0.02013,0.00119,0.66844,47.60587,-2.29627,-0.40623,0.43739,-0.20849,0.05859,-0.00861,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-02-14,17:09:29,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.53244,-0.555503,-2.295524,2340.167868,95.981999,09:15:00,5.68266,1.58842,5.78662,-39.06872,2.24071,-8.93497,1.90972,-1.29285,75.75167,-7.728976,-3.895418,0.46259,3.90732,1.69075,-1.39379,50,5.6134,5.15261,-119.79746,-2.4619,5.65743,23.9352,-29.72603,4151bf17-2e81-451d-ab42-9dce67a6ea2c,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,be778da0-eb28-11ef-8034-196f86a5ea32,81.48135,NA,NA,6.78077,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:09:29,2025-02-14T23:09:29Z,2025-02-14T23:09:29Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71208,-120.73525,11.9676,5.68704,-1.29723,-14.86302,-1.59133,4.93095,2.82871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64241,NA,NA,1.0729,NA,NA,NA,0.31963,5.08606,3.16984,75.77304,4.81334,-49.01042,0.34268,74.74062,-4.14604,5.12461,14.81001,-14.09486,3.08205,-57.27157,8.17063,High,High,High,NA,NA,High,High,High
119,2025-02-14,17:10:03,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.27289,-1.626455,-3.384616,2193.549815,213.642816,01:00:00,5.85752,1.28589,6.58133,-16.5691,15.98473,9.98438,2.98321,-0.98749,83.85029,-4.797638,-1.573387,0.410651,-6.12689,9.13056,-1.05755,50,5.73856,7.4491,-132.55737,-4.20774,-10.96324,26.83352,-15.83612,ce549ffb-3dc0-431e-bce3-3c5a895bf73e,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,d2c575b0-eb28-11ef-8034-196f86a5ea32,91.78713,NA,NA,7.42261,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:10:03,2025-02-14T23:10:03Z,2025-02-14T23:10:03Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.9173,-133.34799,13.41676,5.85567,-3.74115,-7.91806,-1.28179,7.77212,-5.48162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-14,17:10:18,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.85997,-1.65483,-3.387898,2107.321452,230.336688,01:45:00,5.71865,1.58083,5.89627,-22.18887,12.99524,14.41524,2.33012,-0.36688,81.87582,-5.79598,-0.804751,0.426918,-8.32827,7.40906,-1.31659,50,5.57243,7.05189,-128.98746,-4.45015,-14.14131,24.85446,-19.59355,e60bd82c-3344-4a99-a061-4fcac962a4ee,NA,NA,NA,NA,82.538004,1000116794,"Taussig, James",NA,NA,110.91301,Right,-51.505421,NA,NA,NA,4.35605,3.43657,0.019844,32.306762,3.42041,2.5302,0.33292,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,dbd93880-eb28-11ef-8034-196f86a5ea32,88.2896,2.5302,NA,6.98416,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:10:18,2025-02-14T23:10:18Z,2025-02-14T23:10:18Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.60443,-129.87165,12.42723,5.71834,-3.75311,-9.79678,-1.57641,7.55497,-7.07066,NA,3.42035,13.16893,NA,NA,NA,NA,NA,NA,NA,2.53079,-127.50457,NA,NA,NA,NA,NA,NA,NA,0.33245,100.54326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-02-14,17:10:44,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,88.66524,-1.995554,-2.97032,2052.531386,249.588256,02:15:00,5.59188,1.73199,6.58896,-27.18742,7.50217,17.1817,1.49452,0.43963,81.23661,-7.100491,0.154138,0.423907,-9.89402,4.8461,-1.53537,50,5.44387,6.03311,-128.76376,-5.30225,-16.57976,27.21045,-24.05326,95932ee5-a23d-4e84-b140-2a4763121f5d,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,eb278670-eb28-11ef-8034-196f86a5ea32,88.91669,NA,NA,7.42864,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:10:44,2025-02-14T23:10:44Z,2025-02-14T23:10:44Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.91065,-129.58753,13.60523,5.59336,-4.57406,-12.02663,-1.72561,6.53505,-8.28988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,17:11:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.99248,-0.847415,-1.784895,2162.007281,238.118064,02:00:00,5.70836,1.66626,5.98716,-23.54033,10.72938,15.55513,2.96084,1.30772,82.51361,-5.249083,1.012458,0.421334,-8.44473,6.06973,-1.53377,50,5.62847,3.41448,-130.75473,-2.70754,-14.65661,26.91923,-21.6395,7c79732e-7069-4e4a-a3da-ae1048c4316f,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,f59b9c90-eb28-11ef-8034-196f86a5ea32,89.45972,NA,NA,7.47887,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:11:01,2025-02-14T23:11:01Z,2025-02-14T23:11:01Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51118,-131.68019,13.45962,5.70877,-1.96359,-10.81975,-1.65982,3.91837,-7.3283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,17:11:21,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.82805,-1.315716,-3.017503,2127.441811,221.221971,01:15:00,5.64452,1.64117,6.34596,-18.40836,16.38143,13.39379,2.89741,-0.02301,81.28027,-4.826345,-0.596609,0.424519,-7.85489,9.24398,-1.42812,50,5.54005,6.28245,-129.00141,-3.47571,-13.24832,26.60792,-16.58281,fa632cd5-fbe3-4bbc-9ae4-260c0f763e97,NA,NA,NA,NA,-40.573262,1000116794,"Taussig, James",4608.931203,NA,84.44525,Right,71.709887,NA,NA,NA,NA,41.68618,NA,NA,2.56185,3.04089,0.11679,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,0197d950-eb29-11ef-8034-196f86a5ea32,88.78855,116.93463,NA,7.54778,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:11:21,2025-02-14T23:11:21Z,2025-02-14T23:11:21Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.15354,-129.85529,13.30396,5.64305,-2.94354,-8.2914,-1.63656,6.70761,-6.62416,NA,2.56183,29.52847,-15.83409,5.89789,-3.21202,3.08467,-2.20101,0.84755,-0.13378,3.04089,117.5953,-30.19351,3.78061,-0.47272,-0.22448,0.25777,-0.11207,0.01884,0.11678,-25.27952,-0.10929,0.86447,-0.8034,0.87448,-0.63834,0.24806,-0.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-14,17:12:00,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.87857,-3.812488,-2.127559,2076.237855,234.13041,01:45:00,5.86787,1.67649,6.14921,-22.65383,14.48997,18.2269,0.44974,1.22867,79.02314,-8.072039,1.162045,0.438646,-10.15658,9.06851,-1.52413,50,5.56574,3.96388,-125.85541,-9.05852,-16.11154,28.16011,-17.78853,c458863d-141a-42ae-aea6-4e9265c5fb8a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,186c9350-eb29-11ef-8034-196f86a5ea32,85.92897,NA,NA,7.85544,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:12:00,2025-02-14T23:12:00Z,2025-02-14T23:12:00Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.34967,-126.82492,14.08005,5.86706,-8.44609,-8.89426,-1.67015,4.51858,-8.05577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,17:12:23,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.81483,-2.056374,-2.357104,2182.402982,231.196635,01:45:00,5.91252,1.2453,6.00635,-20.42481,13.15827,15.1006,2.30284,0.31865,83.53267,-5.884544,0.358367,0.417092,-8.46941,7.63402,-1.06866,50,5.73957,4.81224,-131.90587,-5.39385,-14.99625,26.74669,-18.65694,821d24db-ccd2-47a4-ab42-eb72ad35d443,NA,NA,NA,NA,22.816393,1000116794,"Taussig, James",1823.744816,NA,101.52929,Right,-1.93763,NA,NA,NA,32.38628,32.10661,0.208993,18.857961,3.09261,2.62793,-0.54467,NA,NA,NA,NA,NA,3,7,UTS_ROA,6,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,266933f0-eb29-11ef-8034-196f86a5ea32,90.36965,2.62793,NA,7.28216,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:12:23,2025-02-14T23:12:23Z,2025-02-14T23:12:23Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49423,-132.81404,13.37334,5.91196,-4.76036,-9.32847,-1.24071,5.32143,-7.49812,NA,3.09361,137.11635,-25.25541,NA,NA,NA,NA,NA,NA,2.63244,-5.32256,-34.9006,NA,NA,NA,NA,NA,NA,-0.54197,57.53915,-23.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
126,2025-02-14,17:14:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,83.65944,-0.555319,-1.059852,2449.565343,81.883391,08:45:00,6.32122,0.92257,5.33404,-40.73089,0.50244,-6.52666,2.40587,-0.61579,76.03404,-7.992955,-2.220879,0.462164,2.92772,0.87382,-0.82209,50,6.24209,2.52439,-121.28445,-2.66179,4.30601,26.51032,-30.88886,ff367a8c-5acc-4fe4-a009-1e7fb93da803,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,74e44c40-eb29-11ef-8034-196f86a5ea32,81.5565,NA,NA,7.6254,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:14:35,2025-02-14T23:14:35Z,2025-02-14T23:14:35Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.16246,-122.40766,13.25516,6.32714,-1.35307,-15.44443,-0.92518,2.34195,2.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,17:14:48,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.13242,-2.032497,-1.027344,2471.923726,119.103122,10:00:00,6.27361,0.82306,5.68364,-35.88238,3.03173,-3.23906,1.38781,-0.40456,78.28621,-8.599388,-1.607643,0.448978,1.36437,2.46843,-0.73448,50,6.07986,2.34745,-123.57585,-5.63049,2.10556,25.08328,-28.3646,517083d0-ff4c-4117-9eef-161b3a609bee,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,7c987f10-eb29-11ef-8034-196f86a5ea32,83.95166,NA,NA,6.84621,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:14:48,2025-02-14T23:14:48Z,2025-02-14T23:14:48Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.8153,-124.54942,12.54164,6.27703,-4.52956,-14.1823,-0.82401,2.26573,1.05278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,17:15:13,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.18079,-2.797137,-2.546811,2431.624715,193.73976,12:30:00,6.26317,0.75336,6.37215,-14.64261,18.5245,4.26209,2.46474,-1.23631,83.1815,-5.618586,-1.77599,0.414501,-2.93957,10.77154,-0.57129,50,6.05385,5.70746,-132.25015,-6.83646,-5.19145,28.94636,-13.15083,fdf388d9-c91b-4c09-9086-1b3d5dcc01b2,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,8b8a2e10-eb29-11ef-8034-196f86a5ea32,90.93459,NA,NA,7.99929,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:15:13,2025-02-14T23:15:13Z,2025-02-14T23:15:13Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.12439,-133.14982,14.47318,6.25998,-6.42773,-6.57541,-0.75118,5.86881,-2.59573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.24462,NA,NA,1.217432,NA,NA,NA,-0.4934,5.46894,2.11531,73.26376,7.25699,-51.52686,-0.46267,64.82281,-3.51164,5.53245,18.96018,-14.43065,1.98887,-52.64273,7.17155,High,High,High,NA,NA,High,High,High
