PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-18,17:55:57,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.36893,-1.549723,-4.237169,2337.570556,224.35384,01:30:00,5.02172,1.88662,5.55445,-18.30288,16.12249,14.55438,2.0442,-0.86668,82.45138,-5.01408,-1.650776,0.42229,-8.61441,8.96587,-1.52955,50,4.87568,9.11493,-132.12378,-4.17484,-15.06286,30.99059,-16.4966,16bf59e6-1af7-47bb-920e-ae6d597d63a8,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,846a1f80-ee4b-11ef-aab6-95ac079887e8,89.25725,NA,NA,8.91755,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:55:57,2025-02-18T22:55:57Z,2025-02-18T22:55:57Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.93957,-133.27736,15.49529,5.01965,-3.56078,-8.2483,-1.87927,9.67562,-7.53143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-18,17:56:12,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.29152,-1.324974,-4.622231,2116.184203,224.67902,01:30:00,5.09476,2.00365,5.5437,-18.58395,15.91713,14.52162,2.30363,-1.11518,82.40429,-4.838271,-2.044577,0.422754,-8.71402,8.78835,-1.61233,50,4.96767,9.99928,-131.96777,-3.66642,-15.21197,30.73168,-16.83231,614a5f43-b190-4978-b5f3-f9a4c55eaf50,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,8cf06f60-ee4b-11ef-aab6-95ac079887e8,89.15927,NA,NA,8.88723,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:56:12,2025-02-18T22:56:12Z,2025-02-18T22:56:12Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.95063,-133.11564,15.36584,5.09287,-3.03771,-8.41616,-1.99642,10.56747,-7.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-18,17:56:47,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.84089,-0.310625,-3.574664,1808.950039,247.354342,02:15:00,5.02403,1.98679,6.13204,-30.31998,8.61989,17.38332,2.20971,0.12721,76.80291,-5.994945,-0.445597,0.449126,-10.03272,4.96126,-1.72217,50,4.98479,6.98805,-122.97375,-1.60691,-15.19152,26.93131,-24.66175,44617119-3760-48ef-b91b-eedd2f54b063,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,a2405e20-ee4b-11ef-aab6-95ac079887e8,83.92392,NA,NA,8.03798,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:56:47,2025-02-18T22:56:47Z,2025-02-18T22:56:47Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.3632,-123.92561,13.46566,5.02618,-0.73527,-12.330870000000001,-1.97864,7.52498,-7.59576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-18,17:57:01,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,85.57985,0.722606,-2.36077,2201.958961,243.739378,02:00:00,5.09911,1.94079,6.39503,-26.98773,11.01233,19.53438,3.51529,1.39632,76.99272,-4.405283,1.176563,0.443674,-10.80705,5.91646,-1.77891,50,5.13882,4.33463,-124.14799,0.79003,-16.59074,28.64626,-23.09124,ff176559-eb9c-4266-b0ce-0269c3d124bd,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,aa76b940-ee4b-11ef-aab6-95ac079887e8,84.95535,NA,NA,8.58714,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:57:01,2025-02-18T22:57:01Z,2025-02-18T22:57:01Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.0983,-125.09007,14.32313,5.10035,1.54942,-11.54562,-1.93043,4.88024,-8.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-18,17:57:17,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.76631,-1.427665,-3.841121,1745.639174,250.585245,02:15:00,5.04869,1.98229,6.33745,-31.28336,7.46213,17.29871,1.1241,-0.11786,76.90315,-7.290996,-0.714509,0.448004,-10.21894,4.72847,-1.71033,50,4.92998,7.59291,-122.8582,-4.00681,-15.4324,27.05483,-25.03323,783479eb-9062-4be2-937a-629a2387868f,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,b423aed0-ee4b-11ef-aab6-95ac079887e8,84.13413,NA,NA,7.86316,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:57:17,2025-02-18T22:57:17Z,2025-02-18T22:57:17Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.15917,-123.77071,13.52742,5.05088,-3.16249,-12.51662,-1.97521,8.11342,-7.7162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-18,17:57:37,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.22269,-1.370996,-4.645108,2024.60327,248.446673,02:15:00,5.03011,1.94027,6.13524,-31.24966,8.41083,17.70182,1.15449,-0.887,76.28223,-7.213072,-1.463399,0.453263,-10.57497,5.19469,-1.59411,50,4.90922,9.20918,-121.88438,-3.88805,-15.71562,26.65983,-24.45412,11dc0b34-9e72-4ada-a835-1966e7f1450d,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,bf9585e0-ee4b-11ef-aab6-95ac079887e8,83.15798,NA,NA,7.94046,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:57:37,2025-02-18T22:57:37Z,2025-02-18T22:57:37Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.36056,-122.83446000000001,13.32992,5.03225,-3.01657,-12.22706,-1.93228,9.76925,-7.85781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-18,17:57:54,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.38906,-2.199583,-4.162451,2058.521239,240.972992,02:00:00,5.04274,2.02138,6.08954,-27.98561,11.58233,18.30344,0.66962,-0.31036,76.45564,-7.447087,-0.871995,0.452734,-10.74197,7.07996,-1.70957,50,4.85807,8.17003,-122.13733,-5.54682,-16.02566,26.8352,-21.61166,b773f6a1-a45a-482d-a732-0df1180ee7ed,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ca0640a0-ee4b-11ef-aab6-95ac079887e8,83.25513,NA,NA,7.93342,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:57:54,2025-02-18T22:57:54Z,2025-02-18T22:57:54Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.40636,-123.10166,13.4176,5.04345,-4.7702,-10.80583,-2.01351,8.74592,-8.01283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-18,17:58:12,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,85.21368,-1.624213,-4.308338,1777.466877,262.073056,02:45:00,5.06085,1.83439,6.237,-34.63498,3.85642,18.05588,0.67175,-0.64257,77.47812,-8.065793,-1.051761,0.446533,-10.69024,2.90256,-1.52146,50,4.92261,8.59849,-123.42741,-4.6037,-16.31638,26.99682,-27.74388,0b82faed-85ce-490e-a478-467b7a38dacd,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,5,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,d4be1680-ee4b-11ef-aab6-95ac079887e8,84.41138,NA,NA,7.73556,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:58:12,2025-02-18T22:58:12Z,2025-02-18T22:58:12Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.26,-124.35569,13.49841,5.0645,-3.64973,-13.87194,-1.82677,9.15953,-8.15819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.62336,NA,NA,NA,NA,NA,NA,-0.89291,6.16846,0.22791,NA,NA,NA,-0.84986,118.90185,-12.48415,6.15636,-2.62329,-7.50835,0.21812,-0.42226,2.1417,High,High,High,NA,NA,High,High,Low
211,2025-02-18,17:58:48,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Curveball,NA,NA,77.81811,1.989011,-1.537136,2192.236662,65.072025,08:15:00,5.08957,1.92855,5.71389,-53.60074,-6.55709,-17.55186,2.47712,-0.96637,70.76241,-7.83802,-4.675578,0.493653,8.39323,-3.44803,-1.78917,50,5.22324,3.70291,-112.8692,2.15832,10.67136,23.30422,-36.55797,1b3eaac9-8a29-4fcc-b1d3-d4ee4ea35ea9,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,e9fbb5c0-ee4b-11ef-aab6-95ac079887e8,76.3541,NA,NA,7.05569,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:58:48,2025-02-18T22:58:48Z,2025-02-18T22:58:48Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.78405,-113.85269,11.65211,5.09959,3.70114,-18.27898,-1.93594,3.25256,5.33568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-18,17:59:02,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.41482,-0.107322,-3.472006,2073.832006,224.431176,01:30:00,5.1919,1.95772,5.73599,-16.56103,17.4656,15.95552,3.71169,0.05037,82.48982,-3.275975,-0.623472,0.419837,-9.10048,9.23103,-1.67798,50,5.17292,7.30461,-132.41225,-0.74122,-16.00105,30.82124,-15.94351,3e898697-be37-4c39-b38b-8b91483af0c8,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,f2ba53b0-ee4b-11ef-aab6-95ac079887e8,89.77872,NA,NA,8.925,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:59:02,2025-02-18T22:59:02Z,2025-02-18T22:59:02Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.75797,-133.51515,15.41062,5.18923,-0.1707,-7.97176,-1.94961,7.87719,-8.00053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-18,17:59:18,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Curveball,NA,NA,77.91482,1.984363,-0.701564,2123.557513,61.285482,08:00:00,5.02909,1.82109,5.55225,-55.53928,-8.30874,-18.14005,2.25583,-0.34613,70.77556,-8.165203,-3.939133,0.494633,8.90308,-4.31335,-1.74833,50,5.1643,2.09557,-113.01233,2.0343,11.33711,23.54985,-37.66663,0d3d85b1-0e24-4d84-ba26-1c98a3dcbafc,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,fc030930-ee4b-11ef-aab6-95ac079887e8,76.20288,NA,NA,7.13927,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:59:18,2025-02-18T22:59:18Z,2025-02-18T22:59:18Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.94613,-114.03836,11.77492,5.03991,3.67538,-18.83331,-1.82887,1.60163,5.66855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-18,17:59:34,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Curveball,NA,NA,79.61312,2.11876,0.467017,2248.00621,61.511146,08:00:00,4.99941,2.01547,5.59342,-54.23227,-9.03465,-19.56021,2.45921,0.8215,72.13384,-7.807331,-3.028119,0.48387,10.07418,-4.83626,-2.04234,50,5.14574,-0.17191,-115.48675,2.41535,13.38138,24.81195,-38.59799,ea8ed127-f597-4712-9c99-897af471a466,NA,NA,NA,NA,-43.152444,810708,"Van De Brake, Jackson",NA,NA,63.59432,Right,-38.162266,NA,NA,NA,5.07821,2.02021,0.043153,-36.306735,1.77333,2.49801,-0.8328,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,05a2b850-ee4c-11ef-aab6-95ac079887e8,77.89779,2.49801,NA,7.47927,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,22:59:34,2025-02-18T22:59:34Z,2025-02-18T22:59:34Z,GroundBall,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.90584,-116.53598,12.40597,5.00909,4.04757,-19.299,-2.02311,-0.73778,6.69069,NA,1.77168,53.73901,NA,NA,NA,NA,NA,NA,NA,2.49979,-57.88765,NA,NA,NA,NA,NA,NA,NA,-0.83125,-50.38042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-02-18,18:00:11,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,86.12776,-1.351219,-4.630424,1956.385316,243.163031,02:00:00,5.08788,1.82221,6.06698,-27.14769,10.82528,18.73119,1.57085,-0.91115,77.97825,-6.445807,-1.269019,0.443515,-11.01977,6.3926,-1.47237,50,4.96855,9.33007,-124.63799,-3.79155,-17.15433,27.48269,-22.22281,8ec512aa-55cc-4a44-97f6-be5096cc2fe3,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,1bc75c30-ee4c-11ef-aab6-95ac079887e8,84.98566,NA,NA,8.14952,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:00:11,2025-02-18T23:00:11Z,2025-02-18T23:00:11Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.42842,-125.61066,13.74134,5.08882,-3.00504,-11.1114,-1.81332,9.9372,-8.57717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-18,18:00:28,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.19956,-0.483052,-3.886744,2161.216539,201.25635,12:45:00,5.2447,1.63785,5.8205,-11.73194,22.52111,8.27926,3.8169,-1.29123,81.97874,-2.799818,-2.408512,0.421232,-5.41166,11.93568,-1.32433,50,5.19814,8.59,-131.96888,-1.37285,-9.414,31.64448,-11.41104,1917a719-196e-4e23-9441-60f52041f092,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,25f96040-ee4c-11ef-aab6-95ac079887e8,89.48147,NA,NA,9.22082,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:00:28,2025-02-18T23:00:28Z,2025-02-18T23:00:28Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.67174,-133.08439,15.82224,5.23945,-0.97059,-5.70552,-1.63299,8.92185,-4.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-18,18:00:46,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,85.09767,-0.130562,-2.225343,1858.043215,255.267358,02:30:00,5.06984,1.97833,6.3433,-32.56923,5.69359,16.6643,2.23546,1.31741,77.24143,-6.236442,0.79198,0.445205,-9.28189,3.42851,-1.82358,50,5.04545,4.14698,-123.55032,-1.28365,-14.19878,26.99122,-26.92938,47c422e1-23ae-471d-bed0-bcf33001ac95,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,30806220-ee4c-11ef-aab6-95ac079887e8,84.66313,NA,NA,7.85625,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:00:46,2025-02-18T23:00:46Z,2025-02-18T23:00:46Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.1519,-124.45405,13.49561,5.07333,-0.38198,-13.46469,-1.97039,4.62239,-7.09939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
