PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-29,17:38:57,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.26359,-0.39126,-1.976238,1795.42878,236.216458,01:45:00,5.63944,1.12967,4.97746,-25.51726,12.72733,17.07863,3.14325,0.68567,79.18142,-5.104245,1.036693,0.445099,-8.98902,6.79103,-0.95339,50,5.58138,3.56281,-126.44327,-1.803,-14.45839,27.34189,-21.251,0e20e1b4-14b7-4241-a140-44b8bd2f279c,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,9a470220-0cee-11f0-922e-d56431e659eb,84.68333,NA,NA,8.08217,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:38:57,2025-03-29T22:38:57Z,2025-03-29T22:38:57Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.52055,-127.63143,13.67094,5.63967,-0.87951,-10.6255,-1.12187,4.19112,-7.2292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,17:39:32,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.8976,-1.986408,-2.821264,1967.350516,225.690881,01:30:00,5.62916,1.17475,5.00741,-20.17785,18.71178,17.69387,2.06959,-0.01601,78.29313,-5.774234,0.299425,0.448837,-9.71103,10.32241,-0.91901,50,5.42282,5.38722,-125.68684,-5.04256,-15.30805,28.93268,-15.90229,75c87050-a780-496c-9de0-e4980a0da47f,NA,NA,NA,NA,-30.095744,808786,"Duer, Jake",4840.556108,NA,81.32133,Left,42.690278,89.82893,78.97693,-63.48751,285.88045,266.593,4.861175,-40.281329,1.4627,2.14229,0.01586,NA,NA,NA,NA,NA,4,2,FAU_OWL,6,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,af1e6580-0cee-11f0-922e-d56431e659eb,83.97807,88.12897,NA,8.60447,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:39:32,2025-03-29T22:39:32Z,2025-03-29T22:39:32Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.49132,-126.94463,14.46634,5.62701,-4.35124,-7.95115,-1.16767,6.05271,-7.65403,141.975573,1.48086,75.45108,-14.57745,1.45212,1.57595,-0.99235,0.25847,-0.03183,0.00152,2.14159,80.86228,-21.90866,1.36424,0.33836,-0.34927,0.12102,-0.01908,0.00113,0.01738,-43.98041,0.53662,0.82903,-0.46881,0.19569,-0.05555,0.0085,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-29,17:44:47,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,13bd8570-0cef-11f0-ab32-aff2842db902,NA,NA,NA,NA,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:44:47,2025-03-29T22:44:47Z,2025-03-29T22:44:47Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
171,2025-03-29,17:44:48,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Bottom,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1cc00a30-0cef-11f0-ab32-aff2842db902,NA,NA,NA,NA,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:44:48,2025-03-29T22:44:48Z,2025-03-29T22:44:48Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
172,2025-03-29,17:44:49,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,82.82662,-1.462317,-3.524608,2285.409576,224.60096,01:30:00,5.21653,2.35774,5.08962,-36.42352,5.61516,4.24638,0.80009,-0.61454,76.23008,-8.066557,-2.774874,0.466655,-3.09229,3.55099,-2.02758,50,5.04926,7.21199,-119.98646,-4.39249,-4.51634,22.81463,-26.9878,801a4957-d563-4242-a430-e8cf969972b6,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,6c19e9c0-0cef-11f0-ab32-aff2842db902,80.77155,NA,NA,6.59653,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:44:49,2025-03-29T22:44:49Z,2025-03-29T22:44:49Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.41133,-121.01101,11.40731,5.2193,-3.18053,-13.4939,-2.356,7.4148,-2.25817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,17:45:05,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,83.80978,0.271887,-2.760804,2372.882384,156.28183,11:15:00,5.27267,2.32318,5.18641,-37.13455,4.10488,-1.19083,2.43422,-0.37547,76.19877,-6.515866,-2.971422,0.462198,-0.24114,2.36764,-2.06563,50,5.26992,5.90574,-121.40083,-0.77998,-0.35685,25.64251,-28.67049,78aae4f3-42c1-4423-b496-de2cdaa51cbd,NA,NA,NA,NA,128.135454,1000167383,"Detlefsen, Andrew",5103.503953,NA,74.00499,Right,30.343442,NA,NA,NA,NA,55.66962,NA,NA,0.19354,2.3353,0.31573,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,75bd6970-0cef-11f0-ab32-aff2842db902,81.55046,28.63675,NA,7.61101,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:45:05,2025-03-29T22:45:05Z,2025-03-29T22:45:05Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.31225,-122.51776,12.82125,5.2767,0.46883,-14.33524,-2.3232,5.92128,-0.17842,NA,0.19354,-57.84431,0.40581,1.13565,-0.38761,-0.16501,0.47745,-0.44102,0.16057,2.3353,54.83264,-23.09565,2.14259,-0.35432,0.15517,-0.20908,0.18238,-0.06575,0.31573,73.67805,-17.11597,4.51702,-0.92721,-0.18293,0.61273,-0.56472,0.20512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-29,17:45:25,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,83.23407,0.613148,-2.644555,2335.644614,98.563416,09:15:00,5.32805,2.36828,4.99906,-40.43801,1.94162,-2.83902,2.53772,-0.36676,75.22255,-6.754334,-3.145048,0.468544,0.5561,1.18028,-2.1114,50,5.35444,5.68824,-120.45518,-0.22378,0.80455,26.73115,-30.46641,66e594da-27b5-4e1c-963c-362e3a4652c1,NA,NA,NA,NA,33.060027,1000167383,"Detlefsen, Andrew",NA,NA,81.62807,Right,57.652728,91.68875,133.31768,60.77146,215.5958,190.04898,5.85048,34.467899,2.35018,3.23428,-0.32154,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,82270e00-0cef-11f0-ab32-aff2842db902,80.44597,135.19662,NA,8.01152,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:45:25,2025-03-29T22:45:25Z,2025-03-29T22:45:25Z,Popup,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.49927,-121.66945,13.36557,5.33317,1.16016,-15.2332,-2.36896,5.6517,0.40228,183.435344,2.35978,53.52409,-11.97034,2.62993,-0.17231,-0.07395,0.0227,-0.00255,1e-4,3.22938,101.19958,-23.71785,2.40426,-0.33016,-0.01859,0.01801,-0.00301,1.7e-4,-0.31532,34.83913,-6.82642,1.39657,-0.04197,-0.05889,0.01565,-0.00167,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-29,17:46:08,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.86674,-0.403877,-2.699846,2075.840331,220.751148,01:15:00,5.54177,2.26205,4.95581,-13.9952,19.93914,16.1528,3.99348,1.05531,83.7492,-3.076582,0.145273,0.419267,-8.73473,10.2793,-2.01404,50,5.49192,5.52322,-134.4276,-1.39791,-15.83391,31.68264,-13.54018,38ad76b8-c891-462e-86bd-9e33dc8ccf13,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,9b4fa310-0cef-11f0-ab32-aff2842db902,89.90072,NA,NA,9.11754,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:46:08,2025-03-29T22:46:08Z,2025-03-29T22:46:08Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.54108,-135.72727,15.84132,5.53787,-0.84248,-6.77009,-2.25394,6.17275,-7.91696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,17:46:24,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.15794,-1.462748,-4.046176,2159.926447,240.384135,02:00:00,5.42354,2.29564,4.89215,-23.44722,11.78509,18.61828,2.08216,0.01331,82.793450000000007,-5.778777,-0.774616,0.427211,-10.34115,6.5852,-1.91496,50,5.26058,8.41536,-131.83344,-4.28734,-18.11931,29.17965,-20.63573,c0396a00-e359-4e23-848c-62040cccf315,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,a4f4a960-0cef-11f0-ab32-aff2842db902,88.22917,NA,NA,8.36448,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:46:24,2025-03-29T22:46:24Z,2025-03-29T22:46:24Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.60722,-133.06874,14.58983,5.42359,-3.41374,-10.31786,-2.28746,9.18243,-9.05966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,17:46:39,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.73257,-0.522002,-2.76145,2172.111955,230.989522,01:45:00,5.49012,2.20592,5.0226,-19.03871,14.86324,16.89399,3.41038,1.00583,83.83357,-4.080809,0.218538,0.419067,-9.13107,7.84532,-1.95541,50,5.42539,5.63201,-134.26798,-1.92274,-16.53547,31.24346,-17.96695,46e12609-0e1d-4c2f-b202-40f9080f836c,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,adf1d6f0-0cef-11f0-ab32-aff2842db902,89.94366,NA,NA,8.899,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:46:39,2025-03-29T22:46:39Z,2025-03-29T22:46:39Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.47479,-135.53595,15.62173,5.48863,-1.19358,-8.98347,-2.1976,6.30308,-8.26774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,17:46:56,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.43633,-1.580857,-4.407207,2194.816793,225.828477,01:30:00,5.4764099999999996,2.16768,5.11329,-17.17324,16.89836,16.17521,2.5512,-0.64458,83.69704,-4.809595,-1.557337,0.420114,-9.27701,9.18658,-1.76494,50,5.31429,9.50218,-133.60709,-4.29326,-16.67258,30.33167,-15.664,ad3652f8-5229-4fda-b45c-c0abc17d4206,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,b7e76e40-0cef-11f0-ab32-aff2842db902,89.71947,NA,NA,8.73929,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:46:56,2025-03-29T22:46:56Z,2025-03-29T22:46:56Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.38448,-134.82394,15.16583,5.47392,-3.66485,-7.832,-2.15956,10.17105,-8.33629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,17:47:14,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,83.38071,-1.00902,-2.779433,2256.665745,165.425339,11:30:00,5.29201,2.32414,5.20744,-38.15687,3.17894,-0.48736,1.16213,-0.33244,76.58294,-7.94074,-2.865774,0.462737,-0.53614,2.24331,-2.06643,50,5.16975,5.88902,-120.87793,-3.52188,-0.79249,23.76825,-28.85803,fa9e80c4-8bae-4c06-8fa8-b73a86b58082,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,c28887d0-0cef-11f0-ab32-aff2842db902,81.45534,NA,NA,6.79777,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:47:14,2025-03-29T22:47:14Z,2025-03-29T22:47:14Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.29281,-121.91422,11.88412,5.29588,-2.26369,-14.42901,-2.32394,5.92357,-0.39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,17:47:49,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.11804,-2.5054,-4.122469,2241.82974,228.381842,01:30:00,5.46406,2.31304,5.00268,-16.55009,17.40072,18.16973,1.71208,-0.07124,83.82715,-5.626519,-0.924832,0.419369,-10.33162,9.77213,-1.93199,50,5.21005,8.80124,-134.47292,-6.48045,-18.66563,32.79203,-14.51919,b388a0ed-0e12-4fc0-add8-911c0d8911f5,NA,NA,NA,NA,-36.585038,1000132262,"Mcclure, Norris",NA,NA,80.04406,Left,48.855398,82.91465,89.90772,-72.28471,273.20495,141.47219,4.918112,-46.503167,2.75848,2.57973,-0.96353,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,d77261c0-0cef-11f0-ab32-aff2842db902,89.87888,97.77142,NA,9.29089,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:47:49,2025-03-29T22:47:49Z,2025-03-29T22:47:49Z,FlyBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.49628,-135.80661,16.39601,5.4616,-5.88994,-7.25959,-2.30539,9.56039,-9.33282,135.903192,2.76469,61.9292,-10.70939,2.44576,-0.67458,0.29175,-0.10245,0.01823,-0.00121,2.59112,88.16564,-23.64463,0.98564,0.94564,-0.5997,0.16161,-0.02094,0.00105,-0.97385,-45.80253,0.23981,2.07557,-1.84272,0.87387,-0.22961,0.03114,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-29,17:48:33,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.28986,-1.888648,-4.195215,2221.780623,239.436834,02:00:00,5.53417,2.26413,5.11074,-21.4332,12.89064,19.72997,1.96328,-0.05124,83.31636,-5.873338,-0.715027,0.421667,-11.12197,7.34697,-1.88455,50,5.33956,8.83303,-133.38235,-5.2094,-19.81288,31.67604,-19.08602,0aeab08d-3be7-487f-9d7b-ed94e1d3ab96,NA,NA,NA,NA,-5.286949,695606,"Hodge, Ty",NA,NA,93.80431,Right,-11.263434,NA,NA,NA,8.49489,4.45304,0.056463,-1.052527,0.89905,1.51893,0.54672,NA,NA,NA,NA,NA,5,1,UTS_ROA,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,f1d74760-0cef-11f0-ab32-aff2842db902,89.38914,1.51893,NA,8.9735,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,22:48:33,2025-03-29T22:48:33Z,2025-03-29T22:48:33Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.38855,-134.65596,15.83802,5.53359,-4.442,-9.54301,-2.25572,9.62966,-9.90644,180,0.89772,134.50148,NA,NA,NA,NA,NA,NA,NA,1.5192,-26.90124,NA,NA,NA,NA,NA,NA,NA,0.54685,-12.44643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
