PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-29,15:24:55,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,71.65671,0.966443,0.079229,2589.598911,35.234517,07:15:00,6.59838,0.66729,4.934,-71.70228,-14.26398,-11.54272,1.53679,-0.21971,65.31545,-11.916138,-1.965448,0.545472,5.73059,-6.77768,-0.66491,50,6.63268,0.29817,-103.8494,-0.67862,6.12397,20.86846,-39.41699,700f4fbc-c823-4f39-bab3-10c1b7b096f4,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,43156dc0-0ce4-11f0-b8b5-c78c3c324b3f,69.10063,NA,NA,6.34126,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:24:55,2025-03-29T21:24:55Z,2025-03-29T21:24:55Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.56996,-104.96271,10.43423,6.61279,1.42424,-19.7085,-0.6721,-0.02854,3.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,15:25:17,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,71.79232,-0.115806,0.236535,2517.024097,33.447494,07:00:00,6.68295,0.56764,5.20606,-70.36964,-13.55961,-10.34583,0.7099,-0.07205,65.45878,-12.796659,-1.608083,0.54248,5.28886,-6.24713,-0.58128,50,6.61878,-0.0514,-104.07501,-2.4944,5.65381,21.59356,-38.85226,fc55aefe-b637-4b9b-ad46-a348c1882dee,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,4fb58ba0-0ce4-11f0-b8b5-c78c3c324b3f,69.48169,NA,NA,6.33354,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:25:17,2025-03-29T21:25:17Z,2025-03-29T21:25:17Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.29787,-105.16847,10.79678,6.69528,-0.52699,-19.42613,-0.57143,-0.3377,2.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:25:35,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.74951,-0.324437,-0.419872,2275.540327,167.484321,11:30:00,6.5256,1.00247,5.33899,-26.41033,10.62174,-2.09815,4.02035,0.4337,80.22405,-5.20384,-0.792713,0.437986,0.93193,5.77406,-0.96304,50,6.47762,1.02749,-127.36438,-1.6697,1.53102,26.11835,-22.68795,095c4a31-4b88-44f5-a362-7f8163166ec8,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,4,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,5ad87f60-0ce4-11f0-b8b5-c78c3c324b3f,86.05851,NA,NA,7.52546,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:25:35,2025-03-29T21:25:35Z,2025-03-29T21:25:35Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.16026,-128.41823,13.05918,6.52652,-0.75427,-11.34397,-1.00325,0.96572,0.76551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,15:25:53,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.19147,-1.396628,0.018257,2590.874421,84.632437,08:45:00,6.59048,0.71534,4.9503,-47.25432,0.41358,-12.50434,1.33262,-0.30943,71.74149,-9.912148,-2.19414,0.496918,6.23811,1.04177,-0.70614,50,6.41586,0.47181,-113.37533,-4.44775,8.05453,22.27704,-30.82894,09767c8d-abd7-4551-898a-720416f7265d,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,65be4310-0ce4-11f0-b8b5-c78c3c324b3f,75.85249,NA,NA,6.44999,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:25:53,2025-03-29T21:25:53Z,2025-03-29T21:25:53Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.55173,-114.46099,11.13852,6.596,-2.94532,-15.41447,-0.71957,0.07928,4.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,15:26:11,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.17466,-1.406344,0.725171,2259.514034,176.405985,12:00:00,6.50531,0.76981,5.55643,-25.48438,10.66343,-0.60256,3.06719,1.39721,81.27211,-6.110971,0.617631,0.432725,0.49158,6.09158,-0.83209,50,6.36694,-1.59514,-128.08625,-4.0365,0.82242,24.70585,-21.98266,d7f40093-6e07-4059-9fe0-6fd2bd73d1a6,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AIR_FOR,4,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,70222c90-0ce4-11f0-b8b5-c78c3c324b3f,87.10476,NA,NA,6.90254,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:26:11,2025-03-29T21:26:11Z,2025-03-29T21:26:11Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.94431,-129.03641,12.35292,6.50592,-3.19108,-10.99133,-0.77013,-1.62677,0.41121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,15:26:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.83295,-0.998412,-2.430297,2573.659498,79.223392,08:45:00,6.54439,1.99189,5.17634,-47.66806,-0.14638,-8.58993,1.6316,-1.01224,71.79829,-9.60256,-3.952532,0.496155,3.60957,0.64024,-1.75872,50,6.41494,5.13022,-112.8681,-3.61815,4.64501,21.00726,-31.35016,8a075126-766a-4678-af20-063cc50a845b,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,84bfbb40-0ce4-11f0-b8b5-c78c3c324b3f,75.9691,NA,NA,6.03466,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:26:46,2025-03-29T21:26:46Z,2025-03-29T21:26:46Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.32569,-113.85502,10.50363,6.55033,-2.14533,-15.67508,-1.99461,4.91199,2.3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,15:27:06,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.7647,-1.583934,-2.864617,2567.606713,52.793394,07:45:00,6.56761,1.91126,5.21899,-51.83015,-4.09051,-7.40142,0.75688,-1.40127,71.75196,-10.903712,-4.178063,0.497291,2.88339,-1.20063,-1.6407,50,6.38189,5.92642,-112.69796,-4.90704,3.68392,21.73796,-33.70804,5d88e98f-b34e-480e-812c-3f798a3be3d5,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,91145130-0ce4-11f0-b8b5-c78c3c324b3f,75.79551,NA,NA,6.01274,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:27:06,2025-03-29T21:27:06Z,2025-03-29T21:27:06Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.28417,-113.71263,10.86898,6.57422,-3.33363,-16.85402,-1.91332,5.75446,1.84196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:27:25,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,76.81178,0.420129,-0.932443,2594.56647,73.052539,08:30:00,6.52948,1.98373,4.99238,-50.19412,-1.39835,-9.37882,2.74339,0.32166,70.97368,-8.631918,-2.590132,0.502762,4.39996,-0.36287,-1.88595,50,6.52892,2.1919,-111.52193,-0.95325,5.55871,19.46434,-32.63249,c5ddf450-fc90-4aa6-8a76-fa35d143e46d,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,9c2ee080-0ce4-11f0-b8b5-c78c3c324b3f,74.97071,NA,NA,5.83809,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:27:25,2025-03-29T21:27:25Z,2025-03-29T21:27:25Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.5102,-112.47953,9.73217,6.53633,0.6522,-16.31624,-1.98707,1.91842,2.77935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,15:27:44,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,74.23051,-0.331579,-1.572889,2706.991322,29.963384,07:00:00,6.60343,1.62596,4.80406,-64.09897,-10.66331,-7.19343,0.94756,-0.46419,68.1708,-11.785195,-2.84331,0.526123,3.07429,-4.74146,-1.46264,50,6.51416,3.23526,-107.59307,-2.87388,3.55433,21.05567,-37.6559,f0f409c5-4216-4e4c-bc3f-0947a91f78f1,NA,NA,NA,NA,-5.107815,90000233154,"Adams, Alex",NA,NA,53.69246,Right,-59.811993,NA,NA,NA,3.95187,3.95187,0.019177,4.49024,3.18087,1.3097,0.37722,NA,NA,NA,NA,NA,5,4,AIR_FOR,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a7e820d0-0ce4-11f0-b8b5-c78c3c324b3f,71.64191,1.3097,NA,6.05971,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:27:44,2025-03-29T21:27:44Z,2025-03-29T21:27:44Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.7,-108.70282,10.52783,6.61333,-0.8892,-18.82795,-1.62822,3.04793,1.77717,NA,3.18047,39.57156,NA,NA,NA,NA,NA,NA,NA,1.3104,-68.29469,NA,NA,NA,NA,NA,NA,NA,0.37726,-3.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-29,15:28:21,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.04233,-1.155986,-1.135572,2637.282608,75.463738,08:30:00,6.55577,2.00861,5.10143,-50.28759,-1.74319,-12.53949,1.27548,-0.10655,71.22005,-10.20604,-3.359279,0.501465,5.9928,-0.18406,-1.89096,50,6.40682,2.70205,-111.81837,-3.99112,7.56911,20.61711,-32.4065,ae69694e-fc91-4d29-a5cd-9e5134b914fe,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,bd7566b0-0ce4-11f0-b8b5-c78c3c324b3f,75.16458,NA,NA,5.82227,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:28:21,2025-03-29T21:28:21Z,2025-03-29T21:28:21Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.40235,-112.81005999999999,10.30856,6.56131,-2.43236,-16.20325,-2.01218,2.33797,3.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,15:28:40,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,76.50814,0.721938,-1.025793,2610.55297,55.670546,07:45:00,6.58114,1.93558,5.2732,-52.29251,-3.3861,-7.20213,2.90171,0.37176,70.36861,-8.764346,-2.305472,0.503332,3.31398,-1.43878,-1.83634,50,6.60853,2.26931,-111.06573,-0.37879,4.13005,20.31676,-33.96711,13f1c78b-cbf2-4c69-a423-90ba0ca1c3af,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AIR_FOR,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,c8c5fa20-0ce4-11f0-b8b5-c78c3c324b3f,74.88588,NA,NA,6.13953,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:28:40,2025-03-29T21:28:40Z,2025-03-29T21:28:40Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.22915,-112.0182,10.15838,6.58896,1.21361,-16.98356,-1.93818,2.0757,2.06502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,15:28:56,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.46132,-1.548763,-3.38883,2367.077153,170.099319,11:45:00,6.45675,1.93204,5.70325,-27.8247,7.06323,-1.0624,2.69199,-1.31793,82.91243,-6.653993,-3.578388,0.425117,-0.29185,4.2852,-1.64681,50,6.30917,7.73326,-129.83118,-4.50759,-0.50383,24.29136,-24.77679,cb9b4432-0855-40a3-8c5b-6b88fe162426,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AIR_FOR,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d24242c0-0ce4-11f0-b8b5-c78c3c324b3f,88.66359,NA,NA,6.5489,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:28:56,2025-03-29T21:28:56Z,2025-03-29T21:28:56Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.79867,-130.72592,12.14568,6.45839,-3.59496,-12.3884,-1.93199,7.75181,-0.25191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,15:29:30,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.52744,-1.119985,-2.616048,2646.374023,58.642809,08:00:00,6.54981,1.87526,5.14642,-49.78125,-3.50004,-7.86453,1.34564,-1.24492,73.24095,-10.049395,-4.009297,0.489636,3.29016,-1.13339,-1.62384,50,6.40593,5.51697,-114.00377,-3.98439,4.36388,19.42649,-33.67728,0c1c4f07-cca5-441f-a16b-e41062d70216,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AIR_FOR,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,e6961e40-0ce4-11f0-b8b5-c78c3c324b3f,76.98045,NA,NA,5.28648,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:29:30,2025-03-29T21:29:30Z,2025-03-29T21:29:30Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.3581,-114.91318,9.71325,6.55554,-2.40787,-16.83864,-1.87732,5.31268,2.18194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,15:29:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.2474,0.877794,-1.668511,2604.531648,74.211981,08:30:00,6.61711,1.81311,5.33215,-49.67077,-2.34024,-12.84977,3.30192,-0.82369,71.85698,-8.114192,-3.951022,0.495156,6.05634,-1.01205,-1.65269,50,6.66032,3.76348,-112.2725,0.03688,7.80776,18.41943,-33.47875,5be2c5b0-48fb-4548-9db7-89a4a5d62310,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AIR_FOR,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,f07a0250-0ce4-11f0-b8b5-c78c3c324b3f,76.12233,NA,NA,5.39042,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:29:46,2025-03-29T21:29:46Z,2025-03-29T21:29:46Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.1722,-113.11786,9.20972,6.62336,1.5734,-16.73937,-1.81719,3.40514,3.90388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
